image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37179_mask.png,1,1654.0,151.1959594928933,1.0195981530694922,47.53945729601885,0.9092116638753386
37179_mask.png,2,1786.0,155.53910524340094,1.1110501632018093,50.24937810560445,0.9277097607467781
37179_mask.png,3,2507.0,186.2670273047588,1.0849609595795775,59.665735560705194,0.9080133438894312
37179_mask.png,4,2414.0,183.4386001800126,1.0900596719028102,58.240879114244144,0.9014998826322115
37179_mask.png,5,1354.0,134.4680374315355,1.0417230441106684,42.37924020083418,0.9410016731603011
37179_mask.png,6,1336.0,137.63961030678928,1.0911699498310117,43.60045871318328,0.8861953225880531
37179_mask.png,7,1330.0,138.12489168102783,1.3742682530882409,46.61544808322666,0.8760272265967649
37179_mask.png,8,2464.0,184.50966799187808,1.2490708077356334,61.84658438426491,0.9095201241391356
37179_mask.png,9,1913.0,162.95331880577405,1.2579951935931883,54.3415126767741,0.9053122856558264
37179_mask.png,10,3619.0,223.48023074035524,1.1194469576933694,71.84010022264724,0.9105844402173969
37179_mask.png,11,2323.0,180.99494936611666,1.4169016894790374,63.631753079732135,0.8910994211945328
37179_mask.png,12,1997.0,166.8528137423857,1.1191253048718428,54.230987451824994,0.9014068607548283
37179_mask.png,13,1204.0,127.63961030678927,1.0182497589696398,39.56008088970496,0.9286785438949525
37179_mask.png,14,1657.0,151.78174593052023,1.006377247210571,47.095647357266465,0.9038435935968598
37179_mask.png,15,2204.0,173.1959594928933,1.0490190535088155,53.9351462406472,0.9233066042584771
37179_mask.png,16,2075.0,168.8528137423857,1.2102624031024132,56.43580423808985,0.9145582272382952
37179_mask.png,17,1967.0,165.6812408671319,1.130744634772914,54.12947441089743,0.9004664718791986
37179_mask.png,18,1513.0,146.61017305526642,1.421042557172573,51.40038910358559,0.8845463184836314
37179_mask.png,19,2089.0,171.3380951166243,1.1957303264664982,56.61271941887264,0.894211880319479
37179_mask.png,20,1729.0,154.71067811865473,1.3205342392303687,53.23532661682466,0.9077458621017734
37179_mask.png,21,1656.0,152.16652224137047,1.2006391306847966,52.773099207835045,0.898735644722312
37179_mask.png,22,2253.0,177.3380951166243,1.178306095890726,58.69412236331676,0.9002579752652847
37179_mask.png,23,2370.0,189.68124086713192,1.6949855019527822,69.6419413859206,0.827769548694839
37179_mask.png,24,1366.0,138.12489168102786,1.1748741850981461,44.94441010848846,0.8997392417527673
37179_mask.png,25,1695.0,151.88225099390857,1.1850208470640646,49.8196748283246,0.9233482203593365
37179_mask.png,26,1664.0,150.12489168102786,1.1567516224385357,49.03060268852505,0.9278072714435026
37179_mask.png,27,1975.0,163.19595949289334,1.032555296714136,50.99019513592785,0.9318760710409586
