image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37215_mask.png,1,2509.0,184.75230867899737,1.0590007963684351,58.05170109479997,0.9236996459951397
37215_mask.png,2,675.0,97.42640687119285,1.0357970437498893,30.479501308256342,0.893635195768422
37215_mask.png,3,2232.0,174.16652224137044,1.2174551256353234,58.249463516842795,0.9246442949761245
37215_mask.png,4,3650.0,223.96551211459382,1.0908033385585196,70.83784299369935,0.9144088766659701
37215_mask.png,5,1950.0,162.02438661763952,1.1115025040727973,52.92447448959697,0.9334341881125586
37215_mask.png,6,2059.0,169.095454429505,1.1884614976278074,55.90169943749474,0.9049036589321254
37215_mask.png,7,1757.0,154.61017305526644,1.031749282333274,48.46648326421054,0.9236458706493269
37215_mask.png,8,2025.0,168.95331880577402,1.1821525405985411,56.61271941887264,0.8914591299612626
37215_mask.png,9,711.0,98.76955262170048,1.2470780318735701,33.301651610693426,0.9158688567401073
37215_mask.png,10,2666.0,190.75230867899737,1.130687047262524,62.36184731067546,0.9207259916180891
37215_mask.png,11,2658.0,189.68124086713186,1.0740230985939974,60.440052945046304,0.9283592660045921
37215_mask.png,12,2296.0,180.5096679918781,1.491007129662047,65.79513659838392,0.8854841930161171
37215_mask.png,13,2124.0,172.8528137423857,1.0993754734916557,55.97320787662612,0.8933290756844989
37215_mask.png,14,2399.0,180.61017305526642,1.1439999297199384,59.53990258641679,0.9241781458328818
37215_mask.png,15,1652.0,153.78174593052023,1.1755363153318972,49.36598018878993,0.8778298253753731
37215_mask.png,16,2023.0,170.26702730475878,1.114258256418303,55.758407437802596,0.8768890346109024
37215_mask.png,17,1688.0,153.6812408671319,1.165242032117044,51.10772935672255,0.8981328664466549
37215_mask.png,18,1773.0,161.19595949289334,1.153271548430956,51.419840528729765,0.8574529449752367
37215_mask.png,19,1960.0,163.1959594928933,1.0386348820285578,50.635955604688654,0.9247985312609011
37215_mask.png,20,915.0,112.5685424949238,1.1951384019275848,38.3275357934736,0.907396024253899
37215_mask.png,21,1570.0,150.02438661763952,1.1872607037456802,49.03060268852505,0.876568372529854
37215_mask.png,22,2322.0,178.61017305526644,1.092892720239673,57.0087712549569,0.9146600210880659
37215_mask.png,23,2095.0,171.4386001800126,1.2764634468585048,57.87054518492115,0.8957290665699192
37215_mask.png,24,3502.0,218.65180361560905,1.0880947030776005,69.52697318307479,0.9204917014837629
37215_mask.png,25,2067.0,168.02438661763952,1.1734697387541275,56.0357029044876,0.92003786887715
37215_mask.png,26,2053.0,166.8528137423857,1.0851512652130808,53.600373133029585,0.9266841688180583
37215_mask.png,27,860.0,118.32590180780451,1.5339412921853484,40.607881008493905,0.7718780110598443
37215_mask.png,28,1993.0,164.71067811865476,1.013885094319206,52.15361924162119,0.9231529297671733
37215_mask.png,29,2236.0,177.6812408671319,1.159309622829702,57.584720195551874,0.8900174183064548
37215_mask.png,30,1557.0,148.22539674441617,1.2177109291914365,51.10772935672255,0.8905395948285685
37215_mask.png,31,477.0,79.01219330881975,1.0552095026367339,25.079872407968907,0.9601520375434064
37215_mask.png,32,2440.0,183.92388155425118,1.1491777524338564,59.43904440685432,0.9064074006969663
37215_mask.png,33,1596.0,148.95331880577405,1.1562271752615518,48.82622246293481,0.9039457824761727
37215_mask.png,34,2814.0,195.58073580374355,1.030700326437084,60.728905802755904,0.9244465494693377
37215_mask.png,35,1994.0,165.19595949289334,1.1593520556498187,54.12947441089743,0.9181976490744705
37215_mask.png,36,1875.0,158.36753236814712,1.0941093590842057,51.86520991955976,0.939461174656819
37215_mask.png,37,1438.0,142.1959594928933,1.123822489936595,46.2709412050371,0.8937051034212333
37215_mask.png,38,1914.0,163.1959594928933,1.2076744577724126,53.85164807134504,0.9030940759353902
37215_mask.png,39,1496.0,144.12489168102783,1.1600117881648284,46.69047011971501,0.9050310300256972
37215_mask.png,40,2010.0,167.6812408671319,1.19507652643602,54.91812087098393,0.898332192181166
37215_mask.png,41,2262.0,174.85281374238568,1.0293496169269392,54.405882034941776,0.9297307900942925
37215_mask.png,42,1666.0,151.53910524340094,1.0903646927591082,48.83646178829912,0.9116652976808645
37215_mask.png,43,3184.0,208.3086578651014,1.0306514808049625,65.27633568147036,0.9220793191506367
37215_mask.png,44,1998.0,167.68124086713192,1.0691606816786736,54.230987451824994,0.8929690149144125
37215_mask.png,45,1854.0,159.6812408671319,1.2214153720605876,53.75872022286245,0.9137171915037411
37215_mask.png,46,2565.0,187.33809511662426,1.052828181623188,58.83026432033091,0.9184278266942787
