image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37121_mask.png,1,1761.0,156.71067811865476,1.110683461721718,50.93132631298737,0.9010980299407477
37121_mask.png,2,2192.0,172.5096679918781,1.1413083691817292,55.60575509783138,0.9256004032642516
37121_mask.png,3,614.0,91.94112549695427,1.0534211467475456,30.23243291566195,0.9127642113215028
37121_mask.png,4,1041.0,136.81118318204307,1.729376928551871,52.773099207835045,0.6989037905470955
37121_mask.png,5,1628.0,147.78174593052023,1.0788387304811153,47.53945729601885,0.9367477925316967
37121_mask.png,6,1934.0,162.02438661763952,1.0929826916364056,51.31276644267,0.9257752409280453
37121_mask.png,7,1221.0,129.39696961967,1.139809608368097,42.01190307520001,0.9163836179441728
37121_mask.png,8,2168.0,171.6812408671319,1.1621301964163344,56.61271941887264,0.9243223507186278
37121_mask.png,9,1971.0,163.6812408671319,1.1033466569359995,52.354560450833695,0.9244824492895978
37121_mask.png,10,2620.0,188.75230867899737,1.0975202351577573,60.876925020897694,0.9241162577235106
37121_mask.png,11,1569.0,147.53910524340094,1.2067392713401757,48.60041152089147,0.9057712192876648
37121_mask.png,12,1637.0,149.53910524340094,1.1288289177413158,48.25971404805462,0.9199177271201703
37121_mask.png,13,1789.0,158.12489168102786,1.0911267711687345,50.44799302251776,0.8991242738236611
37121_mask.png,14,2130.0,172.02438661763952,1.030999958960851,54.037024344425184,0.9045017917906555
37121_mask.png,15,1745.0,152.71067811865476,1.0540414072826885,48.25971404805462,0.9403001036820047
37121_mask.png,16,1669.0,152.95331880577405,1.2546967451214912,51.62363799656123,0.896496072066425
37121_mask.png,17,2523.0,186.16652224137047,1.0712718909712196,58.52349955359813,0.9147953384948346
37121_mask.png,18,1994.0,165.6812408671319,1.0054169810950253,51.478150704935004,0.9128267132318872
37121_mask.png,19,1515.0,144.71067811865476,1.2499291099537433,48.76474136094644,0.9091202669597321
37121_mask.png,20,1433.0,138.46803743153546,1.0846007347003364,44.384682042344295,0.9391976144841259
37121_mask.png,21,2079.0,170.5096679918781,1.1316649175696405,55.362442142665635,0.8985998377237022
37121_mask.png,22,1716.0,152.61017305526642,1.0633902179140462,48.16637831516918,0.9258916721221968
37121_mask.png,23,1869.0,160.8528137423857,1.161630222409444,53.23532661682466,0.9077407683486647
37121_mask.png,24,2316.0,177.33809511662426,1.108556768843124,57.42821606144492,0.925431633694807
37121_mask.png,25,2237.0,191.58073580374355,1.9739979671936014,73.57309290766564,0.7659001847395617
37121_mask.png,26,1751.0,156.12489168102783,1.2004766663329434,51.62363799656123,0.9027171845340598
37121_mask.png,27,785.0,102.66904755831213,1.2005419281428351,34.20526275297414,0.9358375227972731
37121_mask.png,28,2611.0,191.4802307403552,1.1635115333182948,62.369864518050704,0.8948883443094017
37121_mask.png,29,1944.0,162.02438661763952,1.1042041208830264,52.172789842982326,0.9305620829183662
37121_mask.png,30,1775.0,156.53910524340094,1.0891587260371434,49.24428900898052,0.9102538556014067
37121_mask.png,31,2028.0,166.02438661763952,1.0785954286896124,52.46903848937962,0.9245577553481213
37121_mask.png,32,775.0,102.08326112068524,1.1755855218527802,33.37663853655727,0.9345499006478509
37121_mask.png,33,1666.0,150.8528137423857,1.0698139701240577,47.38143096192854,0.9199792474294854
37121_mask.png,34,2295.0,175.68124086713192,1.0599160500333968,55.57877292636101,0.9344192426078871
37121_mask.png,35,1606.0,150.46803743153546,1.2439278469444726,50.00999900019995,0.8913882232736965
37121_mask.png,36,2594.0,189.23759005323595,1.1179011707814361,61.98386886924694,0.91025907719315
37121_mask.png,37,929.0,111.74011537017762,1.0990898256491848,36.05551275463989,0.9349908206266502
37121_mask.png,38,1786.0,155.19595949289334,1.110150867257273,50.35871324805669,0.93181671810982
37121_mask.png,39,1816.0,159.78174593052023,1.129682417798827,51.088159097779204,0.8938638700515139
37121_mask.png,40,1905.0,160.8528137423857,1.0827185077439339,51.78802950489621,0.9252253417357978
37121_mask.png,41,1554.0,144.95331880577402,1.0965681472506805,46.52956049652737,0.9294040313697091
37121_mask.png,42,2225.0,177.53910524340097,1.3146528321707371,59.682493245507096,0.887057609398772
37121_mask.png,43,2676.0,190.75230867899737,1.0624385265402025,60.03332407921454,0.9241795774831232
