image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37140_mask.png,1,1225.0,130.22539674441617,1.1489554960437358,42.20189569201838,0.9077255801907267
37140_mask.png,2,1667.0,151.6812408671319,1.1564367575384518,49.09175083453431,0.9105037066015009
37140_mask.png,3,1537.0,146.36753236814712,1.07453420690252,46.2709412050371,0.9015591582503343
37140_mask.png,4,1846.0,158.95331880577405,1.1465289853092675,51.35172830587107,0.9181261574736026
37140_mask.png,5,1824.0,157.6812408671319,1.0985367071394327,50.44799302251776,0.9218805242373163
37140_mask.png,6,1709.0,151.29646455628165,1.0136420994271542,47.20169488482379,0.938197707370132
37140_mask.png,7,1673.0,151.88225099390857,1.30133973826363,51.97114584074513,0.9113637596821063
37140_mask.png,8,1540.0,146.12489168102786,1.048682777575728,45.79301256742124,0.9063212867597741
37140_mask.png,9,1334.0,134.8111831820431,1.186011333057256,44.41846462902562,0.9223884431527893
37140_mask.png,10,1700.0,152.61017305526642,1.1336813414828286,49.040799340956916,0.9172586495383067
37140_mask.png,11,1277.0,133.88225099390854,1.0089428707034391,42.04759208325728,0.8952714805854756
37140_mask.png,12,1842.0,158.12489168102786,1.125543221223981,52.392747589718944,0.9257612701974197
37140_mask.png,13,1761.0,156.95331880577402,1.2885297472693777,53.36665625650534,0.8983140933906462
37140_mask.png,14,1511.0,145.29646455628165,1.207241439233197,48.507731342539614,0.8994235082702384
37140_mask.png,15,2196.0,172.8528137423857,1.0647977315313542,54.74486277268398,0.923611417233126
37140_mask.png,16,1334.0,135.53910524340094,1.2866724258760387,45.880278987817846,0.9125075468076591
37140_mask.png,17,433.0,76.18376618407356,1.0524529973387067,23.769728648009426,0.937503469248697
37140_mask.png,18,1636.0,151.36753236814712,1.119762384972442,48.84669896727925,0.8972794085490028
37140_mask.png,19,2373.0,182.50966799187808,1.1107758127139753,58.69412236331676,0.8952325245986366
37140_mask.png,20,1851.0,158.36753236814712,1.1502974907099501,52.009614495783374,0.9274360716212117
37140_mask.png,21,2308.0,178.2670273047588,1.2618738759165866,60.8276253029822,0.912648666531223
37140_mask.png,22,2251.0,174.50966799187808,1.0355333769019293,54.91812087098393,0.9288516876062805
37140_mask.png,23,1874.0,160.95331880577405,1.1436590475080872,51.97114584074513,0.9090328512167856
37140_mask.png,24,1382.0,137.63961030678928,1.2557372904605644,47.92702786528704,0.9167080357909352
37140_mask.png,25,1548.0,145.63961030678928,1.249233427778583,49.24428900898052,0.9171107919345117
37140_mask.png,26,2002.0,166.0243866176395,1.0577428313953459,52.009614495783374,0.9127044507923765
37140_mask.png,27,1944.0,163.78174593052023,1.240950245539332,55.10898293381942,0.9106995705061462
37140_mask.png,28,2320.0,180.8528137423857,1.1212271838977244,58.137767414994535,0.891348029937038
37140_mask.png,29,1951.0,163.1959594928933,1.0909787375738293,52.20153254455275,0.9205520073928662
37140_mask.png,30,1602.0,147.88225099390854,1.1796986646020773,48.507731342539614,0.9205349257957322
