image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37237_mask.png,1,1253.0,129.63961030678928,1.052734430947263,41.677331968349414,0.9368833076649318
37237_mask.png,2,2214.0,174.0243866176395,1.1276042051536863,55.78530272392541,0.918686336464541
37237_mask.png,3,2118.0,169.78174593052023,1.1266854916953173,55.072679252057455,0.9233233725690564
37237_mask.png,4,1755.0,155.1959594928933,1.1512874313316819,50.44799302251776,0.915642967683502
37237_mask.png,5,1809.0,156.02438661763952,1.0782176163291326,50.00999900019995,0.9338206276844798
37237_mask.png,6,2590.0,187.4386001800126,1.0634088321427722,59.665735560705194,0.9263851051601603
37237_mask.png,7,2627.0,189.68124086713186,1.2316650687101263,63.694583757176716,0.917531900599723
37237_mask.png,8,1336.0,137.0538238691624,1.4010474824367827,48.104053883222775,0.893786947297484
37237_mask.png,9,1917.0,161.43860018001263,1.1077508948643957,51.62363799656123,0.9243090612028972
37237_mask.png,10,1701.0,152.12489168102783,1.21110239821345,50.80354318352215,0.9236631416067623
37237_mask.png,11,1731.0,153.53910524340094,1.0937478222895827,49.20365840057018,0.9227178477805189
37237_mask.png,12,2001.0,164.0243866176395,1.0232557602488437,51.07837115648854,0.9346308413308179
37237_mask.png,13,1686.0,152.12489168102786,1.191942234196127,50.15974481593781,0.9155179639911821
37237_mask.png,14,2071.0,171.78174593052023,1.3893533492187262,59.841457201508724,0.8819337001259508
37237_mask.png,15,2079.0,172.02438661763952,1.3708001394432432,60.67124524847005,0.8828447066351046
37237_mask.png,16,1677.0,151.53910524340094,1.2055293281810089,50.00999900019995,0.9176846964050479
37237_mask.png,17,3127.0,206.16652224137047,1.0275884148250114,64.20280367709809,0.9244883766188686
37237_mask.png,18,1537.0,144.71067811865476,1.0958928399425616,46.09772228646444,0.9223220134106326
37237_mask.png,19,1564.0,147.1959594928933,1.0757448523813973,46.17358552246078,0.9070993067890796
37237_mask.png,20,1852.0,159.6812408671319,1.2193358681509634,53.600373133029585,0.9127315203154955
37237_mask.png,21,1535.0,144.12489168102783,1.1239380550012767,46.400431032480725,0.9286247534020354
37237_mask.png,22,1467.0,140.71067811865476,1.1996165189944812,47.4236228055175,0.9310775729524597
37237_mask.png,23,1886.0,162.02438661763952,1.0712998412856996,51.478150704935004,0.9027983993745055
37237_mask.png,24,1946.0,161.6812408671319,1.0341448123045582,51.19570294468082,0.9354776859565416
37237_mask.png,25,1592.0,147.78174593052023,1.1200473233797696,47.67598976424087,0.9160334678811186
37237_mask.png,26,1851.0,160.02438661763952,1.2344397046492175,53.48831648126533,0.9083305902942777
37237_mask.png,27,1933.0,162.61017305526644,1.1324657195105239,52.61178575186362,0.9186419930353088
37237_mask.png,28,1362.0,135.53910524340094,1.1053841197566578,43.9089968002003,0.9316606287496491
37237_mask.png,29,1531.0,148.36753236814712,1.4693785588638828,52.952809179494906,0.8739916983706416
37237_mask.png,30,789.0,103.1543289325507,1.1747490585320053,34.52535300326414,0.9317769246627298
37237_mask.png,31,1895.0,162.36753236814712,1.0834586414776488,52.009614495783374,0.9032764707097616
37237_mask.png,32,3231.0,211.23759005323595,1.0789278503022783,66.75327707311455,0.9099225203128892
37237_mask.png,33,1673.0,149.88225099390857,1.0634861484273879,47.53945729601885,0.9358481608749938
37237_mask.png,34,781.0,104.66904755831214,1.1794988345548525,35.4682957019364,0.8958274238230813
37237_mask.png,35,798.0,103.39696961966999,1.0798017058790574,33.54101966249684,0.9379876802124383
37237_mask.png,36,1514.0,143.63961030678928,1.2700569434152598,48.507731342539614,0.9221197051795215
37237_mask.png,37,1612.0,147.53910524340094,1.0718354471142326,47.01063709417264,0.9305947772413738
37237_mask.png,38,3108.0,206.16652224137044,1.0897639116179778,65.92419889539804,0.9188710823573535
37237_mask.png,39,2204.0,176.61017305526642,1.242241124157515,58.05170109479997,0.8879530882628015
37237_mask.png,40,2331.0,177.68124086713186,1.0154687201916712,54.817880294662984,0.9278312173847704
37237_mask.png,41,382.0,72.18376618407356,1.11199052789446,23.08679276123039,0.9212853214128494
37237_mask.png,42,2942.0,201.33809511662426,1.0918166059249532,65.36818798161687,0.9120121448031174
37237_mask.png,43,1308.0,133.0538238691624,1.0734187297651794,41.86884283091664,0.9284593353496027
37237_mask.png,44,1841.0,159.19595949289334,1.063008852276015,49.49747468305833,0.9128503172958622
37237_mask.png,45,1587.0,146.12489168102786,1.0975995177934226,47.53945729601885,0.9339817416154294
37237_mask.png,46,3096.0,204.40916292848974,1.0548561228549072,65.39113089708727,0.9311295221876081
37237_mask.png,47,1353.0,136.88225099390857,1.257236085634287,45.803929962395145,0.9074305235993481
37237_mask.png,48,1342.0,133.88225099390854,1.1098070321704003,43.01162633521314,0.9408412896990667
37237_mask.png,49,1894.0,161.1959594928933,1.1426268130387711,52.392747589718944,0.9159706022465307
37237_mask.png,50,1885.0,162.61017305526642,1.3415392646478579,56.36488268416781,0.8958303967261033
37237_mask.png,51,2218.0,173.4386001800126,1.1079344882862476,55.44366510251645,0.9265735239669163
37237_mask.png,52,1612.0,149.78174593052023,1.3033750351685507,51.07837115648854,0.9029363234329705
37237_mask.png,53,2128.0,171.09545442950503,1.2514180164362616,57.9396237474839,0.9134915711738236
37237_mask.png,54,1658.0,150.61017305526644,1.1349323319449243,48.41487374764082,0.9185139893090042
37237_mask.png,55,1629.0,148.71067811865476,1.1154406933041934,47.67598976424087,0.9256496479973202
