image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37271_mask.png,1,2020.0,165.78174593052023,1.0840759715164792,52.20153254455275,0.9236082749646822
37271_mask.png,2,2180.0,172.02438661763952,1.0643267812727595,54.62600113499065,0.9257342282176662
37271_mask.png,3,1995.0,164.8528137423857,1.1184859460134702,53.33854141237835,0.9224865349327486
37271_mask.png,4,2225.0,175.4386001800126,1.0974657409299877,55.072679252057455,0.9084260351034157
37271_mask.png,5,838.0,109.88225099390857,1.2782910728977102,39.11521443121589,0.8721652671859573
37271_mask.png,6,1618.0,149.29646455628165,1.2231708235541696,49.64876634922564,0.9121984593200181
37271_mask.png,7,1711.0,153.1959594928933,1.1978515945424044,51.07837115648854,0.9161471849819287
37271_mask.png,8,3031.0,202.99494936611666,1.0290094315855178,63.245553203367585,0.9243263532904893
37271_mask.png,9,2177.0,174.50966799187808,1.1597705123001012,56.08029957123981,0.8983163589155364
37271_mask.png,10,1317.0,134.12489168102783,1.1401256123681338,43.56604182158393,0.9199767895621127
37271_mask.png,11,1593.0,147.29646455628165,1.16708479460408,48.05205510693585,0.9226585147028667
37271_mask.png,12,1939.0,164.61017305526642,1.14734070757513,53.85164807134504,0.8992373355306416
37271_mask.png,13,2134.0,172.36753236814715,1.275459809394686,60.60528029800704,0.9025958878491022
37271_mask.png,14,1542.0,144.12489168102786,1.0316482398014937,44.721359549995796,0.9328595242644548
37271_mask.png,15,3723.0,226.06601717798213,1.1356962947771796,72.83543093852057,0.9154451628843014
37271_mask.png,16,1976.0,164.36753236814715,1.107988946785193,52.630789467763066,0.9191041644653127
37271_mask.png,17,2401.0,183.58073580374358,1.2736602468685918,61.91122676865643,0.895257177752738
37271_mask.png,18,2155.0,171.6812408671319,1.219438978304073,57.584720195551874,0.918779827397898
37271_mask.png,19,1932.0,161.7817459305202,1.147518627884094,52.839379254491625,0.9275940413671625
37271_mask.png,20,1703.0,153.1959594928933,1.0962733677409877,48.27007354458868,0.9118636212882669
37271_mask.png,21,2134.0,173.3380951166243,1.2925695981158198,58.412327466040935,0.8925164716374931
37271_mask.png,22,1598.0,151.29646455628165,1.3885650226867983,52.61178575186362,0.8772615192378413
37271_mask.png,23,2009.0,166.36753236814712,1.2083282805296829,55.71355310873648,0.9121214116545062
37271_mask.png,24,1894.0,161.29646455628168,1.1586058963193728,52.630789467763066,0.9148294612779837
37271_mask.png,25,2184.0,173.68124086713192,1.0283265503238102,54.3415126767741,0.909822497332043
37271_mask.png,26,2804.0,194.7523086789974,1.0467805033466748,61.05735008989499,0.9290148239627886
