image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37208_mask.png,1,1763.0,156.61017305526642,1.2502725130185235,53.25410782277739,0.9032796734697885
37208_mask.png,2,1948.0,167.92388155425118,1.3747873508961233,58.309518948453004,0.8681082585105053
37208_mask.png,3,1580.0,146.36753236814712,1.2280700474657833,49.040799340956916,0.9267816981363227
37208_mask.png,4,1869.0,158.71067811865476,1.193726826657672,53.14132102234569,0.9324098889417557
37208_mask.png,5,2215.0,177.6812408671319,1.440206131454834,64.20280367709809,0.8816585785101955
37208_mask.png,6,1473.0,144.12489168102783,1.3316266335703544,49.8196748283246,0.8911167829063181
37208_mask.png,7,1935.0,163.78174593052023,1.211836903907792,55.94640292279746,0.90648336879084
37208_mask.png,8,2109.0,175.78174593052023,1.1960349797812908,59.54829972383762,0.8577068850503449
37208_mask.png,9,2645.0,189.3380951166243,1.0585348575224431,59.43904440685432,0.9271703469649891
37208_mask.png,10,2187.0,174.0243866176395,1.1378518595775198,55.731499172371095,0.9074828445564368
37208_mask.png,11,1423.0,143.9827560572969,1.2317035767467615,48.46648326421054,0.8625689074712926
37208_mask.png,12,1635.0,152.12489168102783,1.372178764229516,52.630789467763066,0.8878243600982108
37208_mask.png,13,1889.0,163.33809511662426,1.2250025132806552,56.32051136131489,0.8897476488288866
37208_mask.png,14,2397.0,183.92388155425118,1.0480291039958811,56.859475903318,0.8904338276518968
37208_mask.png,15,1311.0,133.29646455628165,1.1618523333460353,44.01136216933077,0.9272039952584409
37208_mask.png,16,1608.0,153.88225099390857,1.633989750679575,57.3149195236284,0.8533336020021763
37208_mask.png,17,1523.0,144.71067811865476,1.0940597924528825,46.22769732530488,0.9139209020327869
37208_mask.png,18,2337.0,181.58073580374358,1.22508045300488,61.465437442517235,0.890695038568665
37208_mask.png,19,1585.0,149.53910524340094,1.2584896990441246,51.66236541235796,0.8906961499605803
37208_mask.png,20,1688.0,157.39696961967002,1.6327192586680908,57.97413216254298,0.8562282904014888
37208_mask.png,21,1490.0,142.12489168102783,1.1227718028281157,46.486557196677836,0.9269489973641892
37208_mask.png,22,1665.0,150.36753236814712,1.1745989688241851,50.00999900019995,0.9253711519319517
37208_mask.png,23,1482.0,142.4680374315355,1.2241858407238544,47.16990566028302,0.917536150424014
37208_mask.png,24,1587.0,150.95331880577402,1.500193607130725,55.57877292636101,0.875188211778738
37208_mask.png,25,2482.0,187.4386001800126,1.2335321706376885,62.76941930590086,0.8877559193079219
37208_mask.png,26,1533.0,146.61017305526642,1.068292414144503,47.07440918375928,0.8962389334007977
37208_mask.png,27,1507.0,143.53910524340094,1.028964121222699,44.41846462902562,0.9191420748325752
37208_mask.png,28,1406.0,141.53910524340094,1.4174725229600338,50.15974481593781,0.8819466055323079
37208_mask.png,29,834.0,107.1543289325507,1.3336613219501443,37.013511046643494,0.9127597338125343
37208_mask.png,30,1528.0,146.2670273047588,1.1817584938944936,49.16299421312742,0.8975121743241762
37208_mask.png,31,1764.0,158.99494936611666,1.3852831312614384,54.91812087098393,0.8768832761746813
37208_mask.png,32,1855.0,165.4386001800126,1.4374206489097021,58.25804665451803,0.8516871297740933
37208_mask.png,33,1737.0,154.61017305526642,1.1471335268444536,50.48762224545735,0.9131319734307805
37208_mask.png,34,2580.0,187.095454429505,1.0345562486418434,58.309518948453004,0.9261964189416868
37208_mask.png,35,2573.0,194.40916292848974,1.4422725340422524,67.72001181334805,0.8554924667210634
37208_mask.png,36,2861.0,198.40916292848974,1.057692369525286,62.39390995922599,0.9132806834567592
37208_mask.png,37,2203.0,177.33809511662426,1.157111428641426,57.8013840664737,0.8802788812736009
37208_mask.png,38,1818.0,157.53910524340094,1.110315501159022,50.59644256269407,0.9205067846635261
37208_mask.png,39,1429.0,138.71067811865476,1.2125982270707576,46.69047011971501,0.9333022289853614
37208_mask.png,40,1850.0,160.95331880577402,1.1829174603562465,52.773099207835045,0.897391021745493
37208_mask.png,41,1625.0,149.78174593052023,1.1527962457002778,48.507731342539614,0.910218067976785
37208_mask.png,42,2064.0,172.95331880577405,1.2629199061095733,60.03332407921454,0.8670851666321715
37208_mask.png,43,1814.0,162.2670273047588,1.5208459374541428,58.872744118140105,0.8657382115548228
37208_mask.png,44,1910.0,161.7817459305202,1.1388646189757055,52.392747589718944,0.9170313762998346
37208_mask.png,45,1365.0,148.63961030678928,1.80608226716669,55.10898293381942,0.7763783197997401
37208_mask.png,46,1715.0,159.3380951166243,1.4622675004281311,56.462376853972415,0.8488574149093571
37208_mask.png,47,1945.0,166.12489168102783,1.1510438433925578,52.92447448959697,0.8856457606735911
37208_mask.png,48,1778.0,160.12489168102786,1.1540656721886275,50.99019513592785,0.8714127755485558
