image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37262_mask.png,1,851.0,108.91168824543144,1.0647854175777784,34.20526275297414,0.9015512998455117
37262_mask.png,2,1947.0,165.43860018001263,1.304632414035932,56.72741841473134,0.8939271383666626
37262_mask.png,3,2036.0,166.50966799187808,1.0395221779720167,53.16013544000805,0.9228024267994314
37262_mask.png,4,2244.0,174.6101730552664,1.0986301578239082,57.201398584300364,0.9248975543593284
37262_mask.png,5,1961.0,163.19595949289334,1.0138425740492334,50.28916384272063,0.9252703672462379
37262_mask.png,6,2061.0,172.02438661763952,1.2007737572619037,56.08029957123981,0.8752010295213807
37262_mask.png,7,1804.0,157.1959594928933,1.0816906326928277,50.00999900019995,0.9174103584440799
37262_mask.png,8,1946.0,164.12489168102783,1.219556962511393,54.08326913195984,0.9078284630505037
37262_mask.png,9,2187.0,174.75230867899737,1.0875209255971559,57.0087712549569,0.8999384408463929
37262_mask.png,10,1807.0,156.61017305526642,1.1052714659440763,50.80354318352215,0.9258232387747635
37262_mask.png,11,1328.0,137.74011537017762,1.1744594647471533,45.17742799230607,0.8796037135797214
37262_mask.png,12,3171.0,208.99494936611666,1.1797010380832047,69.33974329343886,0.9122933814858752
37262_mask.png,13,232.0,55.45584412271571,1.2078336558998195,18.384776310850235,0.9479888041486355
37262_mask.png,14,2122.0,177.50966799187808,1.2260780752391947,57.48912940721924,0.8462744323643274
37262_mask.png,15,1995.0,165.88225099390854,1.1329295854228083,55.44366510251645,0.9110724705777983
37262_mask.png,16,2348.0,181.7817459305202,1.1057708065654506,57.42821606144492,0.8929094431974475
37262_mask.png,17,1372.0,135.29646455628165,1.0063705717266909,41.97618372363071,0.9418702491894599
37262_mask.png,18,1421.0,138.81118318204307,1.1770266678348544,46.400431032480725,0.926733857464071
37262_mask.png,19,1319.0,160.26702730475878,1.4267233140491629,50.695167422546305,0.6453068816132538
37262_mask.png,20,1665.0,151.29646455628165,1.2511375179535844,50.635955604688654,0.9140428219843592
37262_mask.png,21,1691.0,150.71067811865476,1.0451668326975596,47.29693436154187,0.9355465977663298
37262_mask.png,22,845.0,106.32590180780451,1.069276342368874,33.37663853655727,0.9392656136726718
37262_mask.png,23,1331.0,137.53910524340094,1.20856091578937,45.880278987817846,0.8841695009929369
