image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37280_mask.png,1,681.0,96.32590180780451,1.3216237340046866,33.54101966249684,0.9222970271084829
37280_mask.png,2,1589.0,146.36753236814712,1.0666450499105415,46.14108798023731,0.9320608343915298
37280_mask.png,3,1558.0,144.71067811865476,1.1015722590765724,46.57252408878007,0.934923680477401
37280_mask.png,4,1917.0,161.19595949289334,1.0513628002940663,50.60632371551998,0.9270937932980987
37280_mask.png,5,2373.0,185.58073580374355,1.2863878157594273,61.1310068623117,0.8658483179845686
37280_mask.png,6,2022.0,165.43860018001263,1.0167353184362569,51.419840528729765,0.9283619279801704
37280_mask.png,7,1883.0,160.02438661763952,1.184878897343163,52.49761899362675,0.9240337663555509
37280_mask.png,8,1860.0,164.2670273047588,1.2220473295886747,52.92447448959697,0.8662076450237309
37280_mask.png,9,1362.0,138.22539674441617,1.13681404976097,43.93176527297759,0.8958004603414041
37280_mask.png,10,1927.0,162.36753236814712,1.1019285824563545,51.85556864985669,0.9185296881571031
37280_mask.png,11,1639.0,148.36753236814712,1.067635872564134,46.647615158762406,0.935644933788035
37280_mask.png,12,1648.0,152.8528137423857,1.0162770730173907,48.08326112068523,0.8863805056649531
37280_mask.png,13,1308.0,134.46803743153546,1.2579352251379945,46.09772228646444,0.9090326355197005
37280_mask.png,14,1545.0,145.19595949289334,1.087251892465881,46.09772228646444,0.9209356514151505
37280_mask.png,15,789.0,102.66904755831213,1.1704952604848753,33.95585369269929,0.9406061216395522
37280_mask.png,16,1435.0,138.46803743153546,1.0881605756352122,44.384682042344295,0.9405084276236712
37280_mask.png,17,2488.0,186.50966799187808,1.1400530116036696,61.09828148156051,0.8987885725691881
37280_mask.png,18,1397.0,138.71067811865476,1.1883506757149045,45.45327270945405,0.912402528966095
37280_mask.png,19,1643.0,149.29646455628168,1.0695830967357252,47.4236228055175,0.926292996701353
37280_mask.png,20,2676.0,191.33809511662426,1.024417920053946,59.033888572581766,0.9185294412649397
37280_mask.png,21,1985.0,164.02438661763952,1.0233494645614232,51.19570294468082,0.9271575312552089
37280_mask.png,22,2445.0,181.6812408671319,1.031283037861841,56.462376853972415,0.9308261008955305
37280_mask.png,23,1852.0,158.36753236814712,1.0392025688996394,49.36598018878993,0.9279371175810286
37280_mask.png,24,1638.0,148.95331880577402,1.0984712257088052,47.43416490252569,0.927733829383441
37280_mask.png,25,1201.0,126.81118318204308,1.0722623635789632,40.22437072223753,0.9385075313919385
37280_mask.png,26,1278.0,130.22539674441617,1.0089967663581247,40.496913462633174,0.946998605292856
37280_mask.png,27,1701.0,152.46803743153546,1.1803425912458123,50.695167422546305,0.9195102132816979
37280_mask.png,28,1267.0,130.81118318204307,1.046230257732891,41.400483088968905,0.9304579077247168
37280_mask.png,29,1900.0,163.4386001800126,1.2706966281550176,55.08175741568164,0.8938284975936953
37280_mask.png,30,1643.0,152.36753236814712,1.1153603501108855,48.507731342539614,0.8893292147665179
37280_mask.png,31,1920.0,163.4386001800126,1.026461276020718,50.48762224545735,0.9032372186209973
37280_mask.png,32,1198.0,127.88225099390856,1.1560387027688277,41.617304093369626,0.920547361952217
37280_mask.png,33,1994.0,168.50966799187808,1.248362683008706,55.97320787662612,0.8824403783373999
37280_mask.png,34,2021.0,165.43860018001263,1.0629433607299656,51.78802950489621,0.9279027974519903
37280_mask.png,35,1830.0,158.36753236814712,1.0737644993396926,50.44799302251776,0.9169141064650552
37280_mask.png,36,2785.0,213.095454429505,1.7192806919272237,77.27871634544663,0.770702365404476
37280_mask.png,37,2029.0,165.6812408671319,1.027059164742682,51.62363799656123,0.9288492483187057
37280_mask.png,38,1741.0,154.61017305526642,1.0718562276876498,49.33558553417604,0.9152347528744899
37280_mask.png,39,1612.0,146.95331880577405,1.0524473647641848,46.69047011971501,0.9380286522181426
37280_mask.png,40,1670.0,150.95331880577405,1.100121272859855,48.02082881417188,0.9209605001074304
37280_mask.png,41,1864.0,160.61017305526642,1.1103712270836084,51.419840528729765,0.9080498101349536
37280_mask.png,42,1867.0,158.95331880577405,1.0535630683917214,49.678969393496885,0.9285707128944832
37280_mask.png,43,1097.0,127.49747468305833,1.4165636561493822,43.56604182158393,0.8480341194956292
37280_mask.png,44,2029.0,166.71067811865476,1.1174994159906968,53.48831648126533,0.9174133908370711
37280_mask.png,45,1308.0,133.63961030678925,1.0484427502544698,41.86884283091664,0.9203376881055909
37280_mask.png,46,1707.0,151.53910524340097,1.146662518661195,50.32891812864648,0.934101238380093
37280_mask.png,47,1417.0,137.88225099390857,1.1357376994272494,44.721359549995796,0.9366190453637717
37280_mask.png,48,1366.0,136.71067811865476,1.126220260893236,43.68065933568311,0.9184503591919045
37280_mask.png,49,2861.0,200.16652224137044,1.289504245072507,68.00735254367721,0.8973148074068041
