image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50120_mask.png,1,1823.0,161.1959594928933,1.0670132783884931,50.80354318352215,0.8816337950873419
50120_mask.png,2,1738.0,154.46803743153546,1.2293305960377239,52.55473337388365,0.9153398680834569
50120_mask.png,3,2018.0,167.4386001800126,1.048168555599768,51.92301994298868,0.9045235047164643
50120_mask.png,4,1626.0,151.29646455628165,1.010577836135232,47.70744176750625,0.8926328099378786
50120_mask.png,5,2358.0,178.2670273047588,1.0785233144336874,57.14017850864661,0.9324200847836324
50120_mask.png,6,2234.0,174.85281374238573,1.0462355505916985,54.230987451824994,0.9182221861497118
50120_mask.png,7,1019.0,116.9116882454314,1.100090744328719,37.36308338453881,0.9368459511193644
50120_mask.png,8,1972.0,164.2670273047588,1.076707725795064,51.66236541235796,0.9183663849391385
50120_mask.png,9,1568.0,145.88225099390854,1.0959080478078882,46.87216658103186,0.9258721279284918
50120_mask.png,10,1779.0,154.95331880577405,1.0947864388269113,49.73932046178355,0.931073674073939
50120_mask.png,11,1531.0,144.12489168102786,1.0284259826091864,44.94441010848846,0.9262048843377954
50120_mask.png,12,710.0,97.84062043356595,1.1033531377462538,31.76476034853718,0.9320298393596134
50120_mask.png,13,1598.0,151.29646455628165,1.1065672518378267,47.16990566028302,0.8772615192378413
50120_mask.png,14,1703.0,153.78174593052023,1.0693614084598229,48.46648326421054,0.904929898676913
50120_mask.png,15,2389.0,181.58073580374355,1.1475126103574056,58.309518948453004,0.9105136701499965
50120_mask.png,16,1821.0,157.53910524340094,1.0427214019023463,49.39635614091387,0.9220257727570301
50120_mask.png,17,1066.0,122.42640687119285,1.1024717045010815,40.607881008493905,0.8937516607921308
50120_mask.png,18,821.0,104.08326112068522,1.078196503064205,33.61547262794322,0.952338274774724
50120_mask.png,19,1231.0,129.15432893255073,1.2856631148628737,43.93176527297759,0.9273634657366189
50120_mask.png,20,1831.0,157.29646455628168,1.1036634222576125,50.00999900019995,0.929951470574171
50120_mask.png,21,1292.0,133.1543289325507,1.135347304448232,42.95346318982906,0.9157180974527551
50120_mask.png,22,2051.0,167.6812408671319,1.1936621308365751,55.90169943749474,0.9166563811759062
50120_mask.png,23,1628.0,152.61017305526644,1.113584142671717,49.9799959983992,0.8784100479108018
50120_mask.png,24,383.0,75.35533905932736,1.1358807700621547,23.430749027719962,0.8475797680532333
50120_mask.png,25,2102.0,169.7817459305202,1.1000818050453565,53.665631459994955,0.9163483140416228
50120_mask.png,26,1517.0,143.0538238691624,1.0723202784419892,45.803929962395145,0.9315292635191421
50120_mask.png,27,1752.0,157.29646455628168,1.0316490986616424,49.040799340956916,0.8898279499977869
50120_mask.png,28,1380.0,138.8111831820431,1.017921284334605,43.08131845707603,0.8999948791698926
50120_mask.png,29,2631.0,190.99494936611666,1.0201134005260568,58.82176467941097,0.9063312323209862
