image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50263_mask.png,1,740.0,101.1543289325507,1.1687483389099447,33.12099032335839,0.9088090375796511
50263_mask.png,2,1440.0,145.63961030678928,1.314002483568892,51.31276644267,0.8531263180786155
50263_mask.png,3,1511.0,144.36753236814712,1.0337374376099886,44.91102314577124,0.9110354192767116
50263_mask.png,4,726.0,109.84062043356593,1.9136766387095703,41.773197148410844,0.7561718921067481
50263_mask.png,5,1129.0,123.74011537017762,1.186323421180476,41.340053217188775,0.9265796819182031
50263_mask.png,6,1751.0,153.1959594928933,1.047159577627591,48.104053883222775,0.9375650034502381
50263_mask.png,7,2008.0,166.2670273047588,1.1374104161940726,53.2634959423431,0.9127698962391125
50263_mask.png,8,1451.0,139.05382386916236,1.0603235839119927,44.40720662234904,0.9429993735487198
50263_mask.png,9,1141.0,124.81118318204308,1.1557990981886115,40.26164427839479,0.9204252157618236
50263_mask.png,10,1925.0,162.61017305526642,1.1053044157430476,52.3450093132096,0.9148400603171083
50263_mask.png,11,1961.0,164.02438661763952,1.0392869405416325,51.10772935672255,0.9159475661417958
50263_mask.png,12,538.0,85.25483399593904,1.2833951666642154,29.154759474226502,0.9301524053782626
50263_mask.png,13,1702.0,153.29646455628165,1.087723630833778,49.4064773081425,0.910133587667443
50263_mask.png,14,1657.0,149.78174593052023,1.0502907760996394,47.07440918375928,0.9281423622384816
50263_mask.png,15,2402.0,182.2670273047588,1.1902183587926578,60.166435825965294,0.9085872666497441
50263_mask.png,16,1284.0,131.0538238691624,1.1654716441237636,43.174066289845804,0.9394539423785411
50263_mask.png,17,1324.0,135.29646455628168,1.1493152966535134,43.04648650006177,0.9089185203548429
50263_mask.png,18,1774.0,155.53910524340094,1.2111450016384708,52.20153254455275,0.9214765484685243
50263_mask.png,19,1579.0,146.36753236814712,1.1306007668352858,47.43416490252569,0.9261951274412997
50263_mask.png,20,2080.0,168.8528137423857,1.1738423272804444,56.293871780150276,0.9167619820027249
50263_mask.png,21,1565.0,144.61017305526642,1.031664408995481,45.5411901469428,0.9404300853829746
50263_mask.png,22,1182.0,125.9827560572969,1.0809111177839756,40.45985664828782,0.9358475994517284
50263_mask.png,23,1938.0,163.4386001800126,1.1173253410177502,52.630789467763066,0.9117050675455692
50263_mask.png,24,2026.0,166.26702730475878,1.0248825739282574,51.62363799656123,0.9209520965042044
50263_mask.png,25,1529.0,144.12489168102786,1.1906663333220713,48.104053883222775,0.9249949498056754
50263_mask.png,26,1432.0,140.46803743153546,1.1074959130873816,45.45327270945405,0.9120063300236791
50263_mask.png,27,1369.0,137.29646455628165,1.1016377422843802,43.174066289845804,0.912629712372499
50263_mask.png,28,1371.0,137.0538238691624,1.0861384414915374,43.32435804486894,0.9172020245096186
50263_mask.png,29,1221.0,131.39696961967,1.387206754440519,45.35416188179427,0.8886992821607821
