image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50288_mask.png,1,852.0,107.49747468305833,1.041370983537811,33.83784863137726,0.9265160240603185
50288_mask.png,2,1379.0,137.29646455628165,1.0972846378084082,43.68065933568311,0.9192961091027583
50288_mask.png,3,1888.0,161.78174593052023,1.0645694498626255,50.635955604688654,0.9064687112325063
50288_mask.png,4,1396.0,136.22539674441617,1.0306834176667758,43.01162633521314,0.9453205945987094
50288_mask.png,5,2156.0,171.09545442950497,1.0352510312116396,53.45091205957107,0.9255111971103218
50288_mask.png,6,1659.0,150.95331880577405,1.092511146639528,48.104053883222775,0.9148942932204952
50288_mask.png,7,1961.0,163.1959594928933,1.012720796197116,50.695167422546305,0.9252703672462383
50288_mask.png,8,1622.0,147.53910524340094,1.0222879630245756,46.14108798023731,0.9363676976957249
50288_mask.png,9,1750.0,153.53910524340094,1.0410189919169277,48.27007354458868,0.9328458888595657
50288_mask.png,10,992.0,115.15432893255071,1.0719193405264928,37.0,0.940071742728827
50288_mask.png,11,1566.0,145.29646455628165,1.0428080067818666,45.31004303683677,0.9321622858710743
50288_mask.png,12,648.0,95.49747468305833,1.2258672304971607,31.575306807693888,0.8928964478053958
50288_mask.png,13,1324.0,133.88225099390854,1.0487813867893454,42.5440947723653,0.9282219579445338
50288_mask.png,14,1878.0,160.2670273047588,1.106860516897113,50.92150822589606,0.9187917541089388
50288_mask.png,15,1276.0,132.71067811865476,1.238784597412997,44.204072210600685,0.910434699697527
50288_mask.png,16,1871.0,159.4386001800126,1.0225181612675371,49.49747468305833,0.9249041029953322
50288_mask.png,17,1218.0,127.63961030678928,1.0388170201270601,40.26164427839479,0.9394771316146611
50288_mask.png,18,1949.0,162.61017305526642,1.025378508916361,50.15974481593781,0.9262458584717111
50288_mask.png,19,2248.0,174.50966799187808,1.0335733334487671,54.12947441089743,0.9276137688755746
50288_mask.png,20,1385.0,135.88225099390854,1.058591952320809,43.32435804486894,0.9426146214296721
50288_mask.png,21,1583.0,147.29646455628165,1.1254777029952578,47.07440918375928,0.9168665591805638
50288_mask.png,22,2261.0,175.3380951166243,1.071610851779263,55.47071299343465,0.9241827504041371
50288_mask.png,23,2215.0,174.8528137423857,1.175382996572497,57.0087712549569,0.9104127763301757
50288_mask.png,24,2224.0,173.6812408671319,1.084492518941571,55.072679252057455,0.9264859130340953
50288_mask.png,25,940.0,111.98275605729688,1.059269456542807,35.510561809129406,0.941966404455904
50288_mask.png,26,1713.0,152.71067811865476,1.049699708443479,47.67598976424087,0.9230567779984379
50288_mask.png,27,2150.0,171.4386001800126,1.1429389606280878,55.97320787662612,0.9192446267901319
50288_mask.png,28,1552.0,147.0538238691624,1.2333219091056031,48.507731342539614,0.9018803752826176
50288_mask.png,29,731.0,99.25483399593904,1.0931907141859967,31.89043743820395,0.9324464638427814
50288_mask.png,30,2137.0,169.6812408671319,1.0629155131314167,53.9351462406472,0.9327101936368836
50288_mask.png,31,1912.0,160.61017305526642,1.0448285482295117,50.21951811795888,0.9314330670483
50288_mask.png,32,1285.0,131.63961030678928,1.0291353066505524,41.10960958218893,0.931836710238496
50288_mask.png,33,909.0,109.7401153701776,1.1169858835768736,36.138621999185304,0.9485122024208587
50288_mask.png,34,2386.0,181.23759005323592,1.0951959526606814,60.166435825965294,0.9128170554837882
50288_mask.png,35,1604.0,147.53910524340094,1.0147724506605027,46.04345773288535,0.9259764408778931
50288_mask.png,36,1506.0,143.53910524340097,1.1768320678842703,46.87216658103186,0.9185321597198789
50288_mask.png,37,2317.0,177.09545442950497,1.0180511375547319,54.644304369257,0.928369939304385
50288_mask.png,38,1266.0,130.4680374315355,1.072135993117333,42.190046219457976,0.9346205171754425
50288_mask.png,39,2210.0,173.1959594928933,1.0575328231227494,54.20332093147061,0.9258201431085457
50288_mask.png,40,389.0,73.01219330881976,1.3373482746476386,26.30589287593181,0.916998605847216
50288_mask.png,41,805.0,105.15432893255071,1.149549741710657,34.23448553724738,0.9148532432631585
50288_mask.png,42,1759.0,153.88225099390857,1.1033636180736806,49.33558553417604,0.9334662972150672
50288_mask.png,43,912.0,110.32590180780451,1.1693080569330057,36.40054944640259,0.9415637506337708
50288_mask.png,44,1854.0,158.8528137423857,1.0498353704777026,49.76946855251722,0.9232722236521609
50288_mask.png,45,1819.0,157.19595949289334,1.081379486187796,49.76946855251722,0.9250384933535368
50288_mask.png,46,2373.0,180.2670273047588,1.0488826716118398,56.08029957123981,0.9176456455804496
50288_mask.png,47,2292.0,176.36753236814715,1.0425575463727532,55.60575509783138,0.9259492840127528
50288_mask.png,48,1043.0,117.9827560572969,1.1286611964969735,38.07886552931954,0.9415797253553188
50288_mask.png,49,1774.0,154.61017305526642,1.0395460750086531,48.507731342539614,0.932582683285092
50288_mask.png,50,1706.0,152.95331880577405,1.026775669237508,47.38143096192854,0.9163704607221814
50288_mask.png,51,1701.0,151.53910524340094,1.1680888580417121,50.0,0.9308179299850843
50288_mask.png,52,559.0,87.84062043356596,1.355808308576091,30.886890422961002,0.9103971357173141
50288_mask.png,53,1971.0,164.8528137423857,1.0163900243143065,50.48762224545735,0.9113889525576178
50288_mask.png,54,2095.0,169.6812408671319,1.0134477127067172,52.3450093132096,0.9143789684928736
50288_mask.png,55,889.0,108.91168824543142,1.1639303797307556,35.90264614203248,0.9418085846799765
50288_mask.png,56,1648.0,149.29646455628165,1.119699129505967,48.41487374764082,0.9291119041776204
50288_mask.png,57,1342.0,133.29646455628165,1.1065811944313864,42.95346318982906,0.9491287274117677
50288_mask.png,58,1436.0,139.0538238691624,1.0548180085347607,44.04543109109048,0.9332509306795044
50288_mask.png,59,2696.0,191.3380951166243,1.1089239430484157,61.465437442517235,0.9253943847721513
50288_mask.png,60,1472.0,140.46803743153546,1.02811806411372,44.384682042344295,0.9374813671751784
50288_mask.png,61,1195.0,126.46803743153546,1.0874040324793373,40.22437072223753,0.9388932377100985
50288_mask.png,62,1112.0,122.8111831820431,1.0670321487815821,39.66106403010388,0.9264859130340952
50288_mask.png,63,1779.0,155.53910524340097,1.097966589120127,49.76946855251722,0.9240737202511298
50288_mask.png,64,728.0,99.7401153701776,1.1113157091560408,31.400636936215164,0.9196053958663377
50288_mask.png,65,1136.0,123.39696961966999,1.0549286896697005,38.600518131237564,0.9375171187212212
50288_mask.png,66,1128.0,123.7401153701776,1.0998694582546371,39.96248240537617,0.9257589736082668
50288_mask.png,67,2194.0,172.26702730475878,1.0570664414171724,54.57105459856901,0.9290565902738347
50288_mask.png,68,1866.0,158.95331880577405,1.0125087669927504,49.040799340956916,0.9280733531125366
50288_mask.png,69,1290.0,132.46803743153546,1.1157730412334514,42.95346318982906,0.923798749657403
50288_mask.png,70,2028.0,166.2670273047588,1.0762486232517139,52.61178575186362,0.921861229866992
50288_mask.png,71,2138.0,170.0243866176395,1.0739902158561077,54.70831746635972,0.9293838713111181
50288_mask.png,72,1059.0,119.39696961966999,1.0370804950837498,37.44329045369811,0.9335105182123902
50288_mask.png,73,1647.0,148.71067811865476,1.0280699000635316,46.14108798023731,0.935877820903368
50288_mask.png,74,1034.0,116.5685424949238,1.0477778410052125,36.89173349139343,0.9562416813237715
50288_mask.png,75,2432.0,181.92388155425118,1.0924724008768285,57.8013840664737,0.9234087965494004
50288_mask.png,76,1348.0,135.0538238691624,1.045719743484331,42.20189569201838,0.9287225398469702
50288_mask.png,77,1633.0,148.95331880577405,1.026252478818642,46.238512086787566,0.9249019190373373
50288_mask.png,78,1765.0,155.19595949289334,1.0333605088469588,48.27007354458868,0.9208603065307013
50288_mask.png,79,1442.0,140.95331880577405,1.0268077910846987,44.40720662234904,0.9120623165332077
50288_mask.png,80,1632.0,149.53910524340094,1.0922568822771925,47.20169488482379,0.9171079600855944
50288_mask.png,81,1057.0,119.98275605729691,1.157894843731438,39.81205847478876,0.9226716655818302
50288_mask.png,82,1887.0,159.1959594928933,1.0560754938701054,50.32891812864648,0.935659179107709
50288_mask.png,83,1604.0,147.78174593052023,1.038780337550445,45.89117562233506,0.9229382427646445
50288_mask.png,84,963.0,113.15432893255071,1.079977517620197,36.76955262170047,0.9451349091878869
50288_mask.png,85,1707.0,153.53910524340094,1.083839969569495,48.54894437575342,0.9099245327333021
50288_mask.png,86,2279.0,180.16652224137047,1.3814124518193556,62.625873247404705,0.8822791139020181
50288_mask.png,87,1252.0,129.63961030678928,1.0929576607958382,41.617304093369626,0.9361355955279286
50288_mask.png,88,1729.0,153.19595949289334,1.0136719663398897,47.16990566028302,0.9257852032926677
50288_mask.png,89,2239.0,175.6812408671319,1.0496797389652335,54.230987451824994,0.9116185987795468
50288_mask.png,90,2497.0,184.26702730475878,1.0275833369010756,57.14017850864661,0.9241301663174291
50288_mask.png,91,2152.0,172.2670273047588,1.2362451144629534,58.05170109479997,0.911271550715265
50288_mask.png,92,1340.0,133.88225099390854,1.1089437183781148,43.41658669218482,0.9394391417263408
50288_mask.png,93,2043.0,166.2670273047588,1.0409002220678307,51.78802950489621,0.9286797300879017
50288_mask.png,94,1517.0,143.29646455628168,1.0216638920900025,44.553338819890925,0.9283772592023217
50288_mask.png,95,1667.0,150.71067811865476,1.0900925074174288,47.53945729601885,0.9222685857341641
50288_mask.png,96,1684.0,150.95331880577405,1.0320958244068847,47.29693436154187,0.9286811270544387
50288_mask.png,97,781.0,101.84062043356595,1.1353640116448263,32.984845004941285,0.9462781779479198
50288_mask.png,98,2401.0,180.85281374238568,1.0436067902753707,56.462376853972415,0.9224683706374263
50288_mask.png,99,1773.0,155.78174593052023,1.0191439802659756,48.02082881417188,0.9180904414187009
50288_mask.png,100,1536.0,144.46803743153546,1.1787917347316523,47.75981574503821,0.9248206825148174
50288_mask.png,101,1573.0,145.53910524340094,1.0338395851296254,45.48626166217664,0.9332095735070205
50288_mask.png,102,925.0,111.74011537017762,1.1660231254294475,37.36308338453881,0.9309650259199692
50288_mask.png,103,1649.0,150.36753236814715,1.0636536986390241,47.67598976424087,0.9164786964178907
50288_mask.png,104,1841.0,158.02438661763952,1.0401140721665494,49.24428900898052,0.9264360068749531
50288_mask.png,105,1738.0,152.95331880577405,1.0301790357077014,47.53945729601885,0.9335591211812143
50288_mask.png,106,1639.0,148.36753236814712,1.062078892414564,46.87216658103186,0.935644933788035
50288_mask.png,107,1135.0,123.9827560572969,1.0741239522364507,39.20459156782532,0.9278614964252063
50288_mask.png,108,1842.0,157.1959594928933,1.0185461824507758,48.83646178829912,0.936734966881372
50288_mask.png,109,744.0,100.08326112068524,1.0515940444347385,31.400636936215164,0.9333830362959276
50288_mask.png,110,1183.0,126.22539674441617,1.0487813676470865,39.92492955535426,0.933041841600779
50288_mask.png,111,533.0,83.35533905932738,1.055254729986332,26.627053911388696,0.963984893674044
50288_mask.png,112,1665.0,150.95331880577402,1.1271836453070614,48.507731342539614,0.918203133340642
50288_mask.png,113,1342.0,134.71067811865476,1.0541052218164237,42.44997055358225,0.9293051313250202
50288_mask.png,114,1226.0,129.63961030678928,1.0011730813234916,40.718546143004666,0.916695079965847
50288_mask.png,115,1600.0,146.95331880577405,1.0942770600705432,47.43416490252569,0.9310458086532434
50288_mask.png,116,1448.0,139.63961030678928,1.0416621060281328,44.01136216933077,0.9331708619213213
50288_mask.png,117,2354.0,179.095454429505,1.0227222071045676,55.154328932550705,0.9222468827497496
50288_mask.png,118,2283.0,177.68124086713192,1.136541014942804,57.87054518492115,0.9087252978504631
50288_mask.png,119,1605.0,146.95331880577402,1.0268016533345503,45.60701700396552,0.9339553268052851
50288_mask.png,120,1769.0,155.7817459305202,1.0858339908823411,49.24428900898052,0.9160191713872997
50288_mask.png,121,1881.0,159.4386001800126,1.019381817651133,49.49747468305833,0.9298474707291395
50288_mask.png,122,1878.0,163.68124086713192,1.084010883618453,52.03844732503075,0.8808615118040913
50288_mask.png,123,2167.0,173.6812408671319,1.0443618757434434,53.2634959423431,0.9027405456586711
50288_mask.png,124,1285.0,131.63961030678928,1.1753792480548737,44.27188724235731,0.931836710238496
50288_mask.png,125,2094.0,169.095454429505,1.080075880635971,53.150729063673246,0.9202857026730794
50288_mask.png,126,2522.0,185.095454429505,1.0248916063102256,57.4543296888929,0.9250462337304068
50288_mask.png,127,1204.0,127.05382386916237,1.1519205865411075,41.97618372363071,0.9372616996376432
