image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50292_mask.png,1,600.0,89.59797974644665,1.2218928924974337,30.610455730027933,0.9392142642888618
50292_mask.png,2,806.0,103.49747468305833,1.1256955706992933,34.132096331752024,0.9455519603770582
50292_mask.png,3,1430.0,138.71067811865476,1.0315511178130055,43.56604182158393,0.9339553446109635
50292_mask.png,4,753.0,100.08326112068524,1.0268438185155908,31.32091952673165,0.944673960122088
50292_mask.png,5,1470.0,140.8111831820431,1.0431656104391376,44.553338819890925,0.9316502467879719
50292_mask.png,6,1642.0,149.53910524340094,1.0536447759322927,47.01063709417264,0.9227274941547462
50292_mask.png,7,1395.0,139.05382386916236,1.2651654273345925,47.29693436154187,0.9066051868369841
50292_mask.png,8,1757.0,155.19595949289334,1.1037300306534297,50.0,0.9166864354529417
50292_mask.png,9,2036.0,166.2670273047588,1.0268855597574946,51.78802950489621,0.9254977633181438
50292_mask.png,10,788.0,103.25483399593904,1.0234415285966816,32.01562118716424,0.92878522031826
50292_mask.png,11,1157.0,124.46803743153546,1.038703228468598,39.21734310225516,0.9384854403594383
50292_mask.png,12,1940.0,162.61017305526644,1.0031252322121544,49.8196748283246,0.9219686841637346
50292_mask.png,13,2077.0,168.02438661763952,1.0639870613006632,53.16013544000805,0.9244889471010356
50292_mask.png,14,1830.0,158.02438661763952,1.026667700651804,49.040799340956916,0.9209005391532668
50292_mask.png,15,1264.0,133.05382386916236,1.3138522898769054,45.803929962395145,0.897226758319494
50292_mask.png,16,1547.0,144.46803743153546,1.021804664982314,45.0,0.9314437472984523
50292_mask.png,17,716.0,97.25483399593904,1.1662300393446483,32.57299494980466,0.9512627538857144
50292_mask.png,18,1311.0,132.46803743153546,1.0703507762368145,41.97618372363071,0.9388373339541515
50292_mask.png,19,1997.0,164.6101730552664,1.0618993945472246,51.78802950489621,0.9261356158095366
50292_mask.png,20,2012.0,164.36753236814712,1.0754913770965244,52.172789842982326,0.9358489771782439
50292_mask.png,21,1158.0,123.98275605729688,1.1172125383159275,40.496913462633174,0.9466639760884488
50292_mask.png,22,1817.0,156.61017305526642,1.0552167248123334,49.36598018878993,0.9309467763440759
50292_mask.png,23,1609.0,147.53910524340097,1.1671474747954766,48.27007354458868,0.9288629011050682
50292_mask.png,24,2046.0,166.02438661763952,1.0317097911434294,51.62363799656123,0.9327638892713296
50292_mask.png,25,2277.0,176.26702730475878,1.0172776851515362,54.20332093147061,0.9209387224425732
50292_mask.png,26,2075.0,168.02438661763952,1.1144709768423378,54.12947441089743,0.9235987314562585
50292_mask.png,27,914.0,111.49747468305833,1.255707135647313,37.656340767525464,0.9239021920536262
50292_mask.png,28,1300.0,133.05382386916236,1.0390438981180283,41.400483088968905,0.9227806849804923
50292_mask.png,29,1472.0,143.53910524340094,1.3165425169085485,49.040799340956916,0.8977950458882219
50292_mask.png,30,1131.0,123.63961030678928,1.1048950569126956,39.6232255123179,0.9297307900942923
50292_mask.png,31,1661.0,148.71067811865476,1.0155909142293338,46.61544808322666,0.9438330664969606
50292_mask.png,32,1262.0,130.4680374315355,1.1321587900885595,42.05948168962618,0.9316675297594064
50292_mask.png,33,1234.0,128.8111831820431,1.0094481078367927,40.0,0.9345830170266256
50292_mask.png,34,1519.0,142.46803743153546,1.02885887115687,44.77722635447622,0.9404435981741415
50292_mask.png,35,1908.0,160.61017305526642,1.0632509812201143,50.635955604688654,0.9294844623055212
50292_mask.png,36,1566.0,144.71067811865476,1.012828338649608,45.221676218380054,0.9397243155504558
50292_mask.png,37,2530.0,184.8528137423857,1.0096892643353603,57.0087712549569,0.9304183220027772
50292_mask.png,38,1445.0,141.88225099390857,1.1026316738696498,45.0,0.9020312241018471
50292_mask.png,39,1996.0,164.02438661763952,1.0369265756425285,51.03920062069938,0.93229543193219
50292_mask.png,40,1303.0,132.22539674441617,1.0380454150596734,41.23105625617661,0.9365360992561268
50292_mask.png,41,1830.0,156.71067811865476,1.0328122696047177,49.39635614091387,0.9364051077748826
50292_mask.png,42,665.0,94.42640687119285,1.2735450128977446,32.57299494980466,0.9372265459072109
50292_mask.png,43,1982.0,163.1959594928933,1.1150268600761246,52.55473337388365,0.9351789229383193
50292_mask.png,44,1514.0,142.12489168102786,1.1600874582506948,47.43416490252569,0.9418797194693839
50292_mask.png,45,1690.0,150.36753236814712,1.032255024202586,46.87216658103186,0.9392656136726718
50292_mask.png,46,2380.0,180.50966799187808,1.0222035266341267,56.515484603779164,0.9178799561752436
50292_mask.png,47,617.0,90.42640687119285,1.0405032703393775,28.42534080710379,0.9482098870192283
50292_mask.png,48,1122.0,124.22539674441619,1.1553426582332573,41.10960958218893,0.9136543705499344
50292_mask.png,49,2150.0,171.78174593052023,1.0767362285518316,53.75872022286245,0.9155757871901469
50292_mask.png,50,1998.0,167.4386001800126,1.0397680975046655,51.97114584074513,0.8955589506558451
50292_mask.png,51,1222.0,128.22539674441617,1.0248678351852534,39.81205847478876,0.9339700869428272
50292_mask.png,52,831.0,105.74011537017762,1.1094475722084565,34.17601498127012,0.93396656229305
50292_mask.png,53,1377.0,137.0538238691624,1.1282358910426162,43.93176527297759,0.9212160377459846
50292_mask.png,54,1813.0,156.61017305526642,1.026665072227408,48.507731342539614,0.9288973613163508
50292_mask.png,55,1695.0,151.78174593052023,1.0221338880462707,47.01063709417264,0.9245714490927444
50292_mask.png,56,1323.0,133.63961030678928,1.0300539475634822,42.05948168962618,0.9308920193912049
50292_mask.png,57,1203.0,128.46803743153546,1.0546359711243949,40.024992192379,0.9159785679978104
50292_mask.png,58,2726.0,192.16652224137047,1.0254121479835467,59.53990258641679,0.9276416815946879
50292_mask.png,59,627.0,91.59797974644667,1.1012987643544867,29.832867780352597,0.9390865373839461
50292_mask.png,60,1563.0,146.12489168102783,1.0129544525167546,44.94441010848846,0.9198572540295632
50292_mask.png,61,1468.0,141.53910524340094,1.0233197754103853,43.93176527297759,0.9208375653779717
50292_mask.png,62,2061.0,167.43860018001263,1.0186128028839798,51.478150704935004,0.9237972959467949
50292_mask.png,63,1401.0,137.29646455628165,1.0734072655412668,43.56604182158393,0.9339621819093287
50292_mask.png,64,1851.0,157.78174593052023,1.016467261538008,48.84669896727925,0.9343353231056184
50292_mask.png,65,2319.0,176.8528137423857,1.0360872015849778,55.54277630799526,0.9317226750912418
50292_mask.png,66,935.0,112.32590180780451,1.081071762177276,35.510561809129406,0.9312400529824925
50292_mask.png,67,2029.0,165.78174593052023,1.020876051568903,51.40038910358559,0.9277233613382873
50292_mask.png,68,1503.0,142.46803743153546,1.1233912011316516,46.09772228646444,0.9305376748227352
50292_mask.png,69,2325.0,179.92388155425118,1.0281460229563943,55.44366510251645,0.9025165983657623
50292_mask.png,70,1209.0,127.39696961966999,1.0939969098600568,40.85339643163099,0.9360907842979729
50292_mask.png,71,1495.0,142.36753236814712,1.0341135896655345,44.553338819890925,0.9268920166421893
50292_mask.png,72,2403.0,182.02438661763952,1.2509293736689968,61.0,0.9113904684897977
50292_mask.png,73,1505.0,142.12489168102786,1.0585865723686618,45.35416188179427,0.9362806986799357
50292_mask.png,74,1286.0,132.46803743153546,1.0709077199323276,41.400483088968905,0.9209342574104034
50292_mask.png,75,809.0,104.32590180780453,1.0742943760647488,32.89376840679705,0.9340585295139843
50292_mask.png,76,1974.0,166.68124086713186,1.088928355137494,53.33854141237835,0.8928604017936191
