image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50345_mask.png,1,2208.0,173.92388155425118,1.1048165360908972,55.90169943749474,0.9172558592070442
50345_mask.png,2,1969.0,164.61017305526642,1.2238078309890963,54.3415126767741,0.9131502391231734
50345_mask.png,3,1285.0,132.8111831820431,1.182758679256746,43.829214001622255,0.915469121398105
50345_mask.png,4,1558.0,146.61017305526642,1.2233337367770873,48.25971404805462,0.9108547020472557
50345_mask.png,5,2120.0,171.33809511662426,1.1830309564625343,56.462376853972415,0.9074816592998066
50345_mask.png,6,559.0,85.01219330881975,1.0862184148715117,27.459060435491963,0.9719842545611133
50345_mask.png,7,2437.0,182.2670273047588,1.1057993704091822,58.249463516842795,0.921826464956464
50345_mask.png,8,1402.0,137.63961030678928,1.103325294384885,44.27188724235731,0.9299744328356665
50345_mask.png,9,1360.0,134.46803743153546,1.0987345287466717,43.46262762420146,0.9451715476351626
50345_mask.png,10,1923.0,162.36753236814712,1.0343455891593074,50.08991914547278,0.9166230359761853
50345_mask.png,11,1665.0,150.95331880577405,1.10852969949883,48.27007354458868,0.9182031333406416
50345_mask.png,12,1117.0,122.81118318204308,1.157891532340502,40.22437072223753,0.9306517669596084
50345_mask.png,13,2463.0,182.50966799187808,1.1069753769688557,58.412327466040935,0.9291857176934015
50345_mask.png,14,2131.0,171.78174593052023,1.1177774887607015,54.91812087098393,0.9074846523266061
50345_mask.png,15,1632.0,148.12489168102783,1.081389894756169,46.87216658103186,0.9347036248141302
50345_mask.png,16,1756.0,154.36753236814715,1.0427967617361507,48.104053883222775,0.9260244464665266
50345_mask.png,17,1948.0,162.02438661763952,1.0312212698244112,50.28916384272063,0.9324768197144944
50345_mask.png,18,1948.0,165.1959594928933,1.1283512034073906,52.630789467763066,0.897015556869142
50345_mask.png,19,1488.0,141.29646455628165,1.127753679334319,45.70557952810576,0.9365914840091457
50345_mask.png,20,1154.0,126.22539674441619,1.1287678391027363,40.496913462633174,0.9101693027956879
50345_mask.png,21,2132.0,170.2670273047588,1.1430280433724753,55.758407437802596,0.9241361452251325
50345_mask.png,22,2188.0,172.26702730475878,1.007374992373939,52.80151512977634,0.9265158703368962
50345_mask.png,23,1514.0,143.88225099390857,1.1757255884454103,46.8187996428785,0.9190122322506592
50345_mask.png,24,877.0,109.15432893255071,1.184202107775399,36.124783736376884,0.9249697489192984
50345_mask.png,25,820.0,105.15432893255071,1.0421645396326649,33.24154027718932,0.9319001981065714
50345_mask.png,26,2145.0,173.68124086713192,1.155372424967285,56.22277118748239,0.8935756670225422
50345_mask.png,27,1370.0,134.8111831820431,1.0417320154588992,42.43819034784589,0.9472804850969425
50345_mask.png,28,2020.0,165.43860018001263,1.038968713378374,51.62363799656123,0.9274436669238102
50345_mask.png,29,1681.0,150.46803743153546,1.0739468477593623,47.80167361086848,0.9330159422933273
50345_mask.png,30,1663.0,150.12489168102783,1.0302089191800536,46.69047011971501,0.9272496949582604
50345_mask.png,31,602.0,89.84062043356593,1.068711484061455,29.410882339705484,0.9372616996376435
50345_mask.png,32,1598.0,147.78174593052023,1.1094223411870892,47.20169488482379,0.9194858553228814
50345_mask.png,33,2600.0,189.3380951166243,1.0280825888192813,58.728187440104094,0.9113961822718228
50345_mask.png,34,1252.0,130.91168824543144,1.1558381751607731,44.04543109109048,0.9180309979994605
50345_mask.png,35,1959.0,166.02438661763952,1.3610327009969536,57.982756057296896,0.89310090864249
50345_mask.png,36,2016.0,165.43860018001263,1.157337328279784,54.405882034941776,0.9256071448110899
