image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50250_mask.png,1,1824.0,157.53910524340097,1.1085058886769081,50.44799302251776,0.9235447608505339
50250_mask.png,2,2160.0,171.095454429505,1.0550927096748737,53.85164807134504,0.9272282865298211
50250_mask.png,3,1990.0,164.2670273047588,1.064798497571896,51.478150704935004,0.9267490395684004
50250_mask.png,4,2748.0,192.99494936611666,1.0563866767886925,60.67124524847005,0.9271173422451775
50250_mask.png,5,1555.0,143.88225099390857,1.0132045994943837,45.18849411078001,0.9438996176682795
50250_mask.png,6,2492.0,184.8528137423857,1.0892959679648477,59.07622195096772,0.916443659458862
50250_mask.png,7,1920.0,162.2670273047588,1.1745339921791071,53.14132102234569,0.9163271037404959
50250_mask.png,8,1695.0,151.19595949289334,1.02181970011511,47.43416490252569,0.9317495588081611
50250_mask.png,9,1769.0,155.19595949289334,1.028743772373551,47.92702786528704,0.9229472420695809
50250_mask.png,10,1276.0,130.71067811865476,1.0313398099018052,41.773197148410844,0.9385089161071491
50250_mask.png,11,1387.0,136.71067811865476,1.0537358158697103,43.01162633521314,0.9325700206436102
50250_mask.png,12,1737.0,154.12489168102786,1.0456661808252354,48.46648326421054,0.918891245053027
50250_mask.png,13,1419.0,138.46803743153546,1.0041419428510112,42.80186911806539,0.9300219225073096
50250_mask.png,14,1500.0,143.05382386916236,1.0275243177643754,44.654227123532216,0.921090240790187
50250_mask.png,15,2562.0,186.50966799187808,1.0162684574816412,57.8013840664737,0.9255210301134486
50250_mask.png,16,1782.0,156.36753236814712,1.0825052152940422,49.39635614091387,0.9158501027241934
50250_mask.png,17,1703.0,152.29646455628165,1.04677587338844,47.80167361086848,0.9226667466108068
50250_mask.png,18,779.0,102.08326112068524,1.1199303164613694,33.015148038438355,0.9393733840060333
50250_mask.png,19,1963.0,163.68124086713192,1.0559815648296003,51.24451190127583,0.9207301105811668
50250_mask.png,20,828.0,104.91168824543142,1.043623305742379,33.015148038438355,0.9453496097333653
50250_mask.png,21,1153.0,123.7401153701776,1.0445339596546312,39.11521443121589,0.946276681356677
50250_mask.png,22,1755.0,154.36753236814712,1.0548906155462425,48.46648326421054,0.9254970976929128
50250_mask.png,23,1697.0,150.71067811865476,1.0626178811249098,48.373546489791295,0.9388661007743712
50250_mask.png,24,1949.0,162.2670273047588,1.0386597593995153,50.48762224545735,0.9301674610365763
50250_mask.png,25,1586.0,146.36753236814715,1.0335629329782028,45.70557952810576,0.9303011223064604
50250_mask.png,26,1161.0,125.49747468305834,1.1557301107371192,41.10960958218893,0.9263436100682709
50250_mask.png,27,1773.0,155.78174593052023,1.0435388320611516,48.507731342539614,0.9180904414187009
50250_mask.png,28,1563.0,145.29646455628165,1.0962795541728574,46.61544808322666,0.9303765343655741
50250_mask.png,29,544.0,85.01219330881976,1.1525350933497316,27.65863337187866,0.9459023872651976
50250_mask.png,30,1508.0,142.71067811865476,1.0756197810368506,45.65084884205331,0.9304611959678379
50250_mask.png,31,1405.0,140.12489168102783,1.1152032297860124,45.09988913511872,0.8991985719180388
50250_mask.png,32,1855.0,157.78174593052023,1.043772019678185,49.4064773081425,0.9363544161863436
50250_mask.png,33,1854.0,159.43860018001263,1.1110532518438374,51.35172830587107,0.9165003778478596
50250_mask.png,34,1608.0,148.12489168102786,1.0282125634228503,45.70557952810576,0.9209579832727457
50250_mask.png,35,1652.0,150.36753236814712,1.0217501875441697,46.84015371452148,0.9181460318267773
50250_mask.png,36,1505.0,142.71067811865476,1.0701420528601637,44.91102314577124,0.9286101458432335
50250_mask.png,37,1685.0,151.53910524340094,1.052328270835537,47.16990566028302,0.9220624409317267
50250_mask.png,38,1362.0,135.63961030678928,1.1426559711768236,44.40720662234904,0.930280472623943
50250_mask.png,39,1812.0,156.36753236814712,1.0546305126959288,49.47726750741192,0.9312684546219071
50250_mask.png,40,1907.0,160.12489168102786,1.0199985928010302,49.72926703662542,0.9346367620759819
50250_mask.png,41,1620.0,148.36753236814712,1.0433105729797474,46.17358552246078,0.9247985312609008
50250_mask.png,42,904.0,109.15432893255071,1.0856810255790672,35.17101079013795,0.9534465826944649
50250_mask.png,43,2221.0,173.6812408671319,1.0160566344501574,53.85164807134504,0.9252361568564414
50250_mask.png,44,1790.0,156.02438661763952,1.0895458924456454,49.24428900898052,0.9240126719487114
50250_mask.png,45,2275.0,176.85281374238568,1.1078239143630337,56.22277118748239,0.9140444527091747
50250_mask.png,46,1721.0,152.36753236814712,1.0572060521893276,47.885279575251516,0.9315493479082029
50250_mask.png,47,1490.0,142.71067811865476,1.0326514560325117,44.40720662234904,0.9193548952202113
50250_mask.png,48,2495.0,185.92388155425118,1.0495167734364452,57.55866572463264,0.9070057885187871
50250_mask.png,49,1659.0,149.53910524340097,1.0523380155779718,47.07440918375928,0.9322807020723043
50250_mask.png,50,1432.0,138.46803743153546,1.05722049300124,43.68065933568311,0.9385422079143534
50250_mask.png,51,1123.0,123.15432893255071,1.0683231184689084,38.63935817272331,0.9304440351775876
50250_mask.png,52,1272.0,129.88225099390857,1.0208040200034483,40.80441152620633,0.9475395836381408
50250_mask.png,53,1852.0,157.78174593052023,1.0327671596485983,49.36598018878993,0.9348400963757997
50250_mask.png,54,1916.0,162.02438661763952,1.079725722190839,51.419840528729765,0.9171589253454678
50250_mask.png,55,1473.0,141.29646455628165,1.0305285032098628,43.68065933568311,0.9271500375977633
