image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50332_mask.png,1,1170.0,125.63961030678928,1.0343348425217629,39.20459156782532,0.9314135772974524
50332_mask.png,2,1262.0,131.8111831820431,1.1547939199157082,42.95346318982906,0.9127770290332278
50332_mask.png,3,2392.0,181.68124086713186,1.053276707876882,56.753854494650845,0.9106486843935008
50332_mask.png,4,1710.0,150.95331880577402,1.078321729860983,48.02082881417188,0.9430194342417404
50332_mask.png,5,1478.0,141.29646455628165,1.0139532117616827,43.56604182158393,0.9302971864015575
50332_mask.png,6,1534.0,144.46803743153546,1.048271584460412,45.803929962395145,0.923616488917793
50332_mask.png,7,1650.0,151.78174593052023,1.2357827480033128,51.10772935672255,0.9000253044265654
50332_mask.png,8,1446.0,139.29646455628165,1.0474508377675902,43.60045871318328,0.936478840956316
50332_mask.png,9,1608.0,147.29646455628165,1.0209844926747136,45.60701700396552,0.9313464479863213
50332_mask.png,10,1081.0,119.1543289325507,1.03053991509378,37.64306044943742,0.9567884142254055
50332_mask.png,11,1876.0,159.19595949289334,1.0254466004995073,49.39635614091387,0.9302048860657455
50332_mask.png,12,1716.0,152.71067811865476,1.1609453129157574,50.0,0.9246733397812723
50332_mask.png,13,1414.0,138.71067811865476,1.0133186949216633,42.7551166528639,0.9235054946013302
50332_mask.png,14,1655.0,150.36753236814712,1.028956582416384,46.400431032480725,0.9198133672356638
50332_mask.png,15,1700.0,151.78174593052023,1.0425865339150013,47.50789408087881,0.9272987985000976
50332_mask.png,16,1970.0,165.19595949289334,1.1196300122154308,53.2634959423431,0.9071461227064729
50332_mask.png,17,1494.0,141.29646455628165,1.0593796261582888,44.654227123532216,0.9403680625736988
50332_mask.png,18,979.0,115.39696961966999,1.0703219532366253,37.16180835212409,0.9238548592902266
50332_mask.png,19,1461.0,145.29646455628165,1.083727031252467,45.69463863518345,0.8696609831785693
50332_mask.png,20,1569.0,145.88225099390857,1.046744562285894,45.27692569068709,0.9264626076019153
50332_mask.png,21,1505.0,142.36753236814712,1.0357450267576231,44.94441010848846,0.9330919632418025
50332_mask.png,22,1865.0,160.02438661763952,1.2004073994643085,53.009433122794285,0.9152007298210846
50332_mask.png,23,1904.0,161.78174593052023,1.1006379784806966,51.478150704935004,0.9141506494632902
50332_mask.png,24,655.0,101.59797974644667,1.4048657323287324,34.828149534535996,0.797408791795556
50332_mask.png,25,309.0,65.84062043356595,1.0766420330219002,22.360679774997898,0.8957370003514976
50332_mask.png,26,1714.0,151.78174593052023,1.078202073492439,48.25971404805462,0.9349353768406866
50332_mask.png,27,1534.0,145.19595949289334,1.0696691740169177,46.04345773288535,0.9143788280070169
50332_mask.png,28,2028.0,166.02438661763952,1.1149378019223324,53.600373133029585,0.9245577553481213
50332_mask.png,29,2268.0,175.095454429505,1.0599743043610075,55.10898293381942,0.9296151028694725
50332_mask.png,30,1466.0,141.29646455628165,1.0048319562568304,43.46262762420146,0.9227440292724514
50332_mask.png,31,1890.0,161.19595949289334,1.0439634878532418,51.0,0.9140361342375619
50332_mask.png,32,1461.0,140.12489168102786,1.0202953782124762,43.93176527297759,0.9350385149980455
50332_mask.png,33,1824.0,157.4386001800126,1.0212120273342757,48.703182647543684,0.9247242753020357
50332_mask.png,34,1514.0,143.53910524340094,1.0438717531734663,45.221676218380054,0.9234114806214456
50332_mask.png,35,2175.0,171.4386001800126,1.0262846168232078,53.23532661682466,0.9299335177993194
50332_mask.png,36,1159.0,125.05382386916236,1.035189977788449,38.8329756778952,0.9313208973098316
50332_mask.png,37,1661.0,149.88225099390857,1.054801927605519,47.70744176750625,0.9291355619924475
50332_mask.png,38,1338.0,135.29646455628165,1.0587004709150687,42.2965719651132,0.9185294412649397
50332_mask.png,39,1615.0,148.36753236814712,1.0492771700642811,46.57252408878007,0.921944214806392
50332_mask.png,40,1221.0,129.39696961967,1.120943751038395,42.485291572496,0.9163836179441728
50332_mask.png,41,1761.0,154.61017305526642,1.0593970623047084,49.040799340956916,0.9257486500930364
50332_mask.png,42,1657.0,149.53910524340094,1.1199084378244228,48.507731342539614,0.9311567952584742
50332_mask.png,43,1865.0,158.36753236814712,1.0275032578837933,49.24428900898052,0.9344507150586492
50332_mask.png,44,693.0,96.91168824543144,1.1184886403533503,31.575306807693888,0.9272370576005332
50332_mask.png,45,662.0,93.84062043356595,1.1217267455589983,30.675723300355934,0.944683026958876
