image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50308_mask.png,1,998.0,117.39696961966999,1.2504161761086936,39.319206502675,0.9099690728179737
50308_mask.png,2,791.0,103.49747468305831,1.0873147703253712,33.015148038438355,0.9279548395263688
50308_mask.png,3,1481.0,142.36753236814712,1.0278866812208272,44.181444068749045,0.9182120914027306
50308_mask.png,4,1000.0,116.81118318204308,1.1186554032826417,37.656340767525464,0.9209605306664701
50308_mask.png,5,1171.0,126.22539674441617,1.226947715416638,42.80186911806539,0.9235773427848792
50308_mask.png,6,1241.0,135.84062043356596,1.5404568385977047,48.76474136094644,0.8451276924628102
50308_mask.png,7,2391.0,180.7523086789974,1.0655428214699725,56.515484603779164,0.9196482187033774
50308_mask.png,8,1958.0,162.61017305526642,1.062986722377022,51.419840528729765,0.9305230327796873
50308_mask.png,9,1544.0,144.71067811865476,1.0807960350430965,46.14108798023731,0.9265225690995553
50308_mask.png,10,1987.0,164.8528137423857,1.0286439235916807,51.24451190127583,0.918787340807705
50308_mask.png,11,1331.0,134.46803743153546,1.051251727783152,41.86884283091664,0.925017154340001
50308_mask.png,12,1812.0,156.36753236814712,1.0993978907623168,49.9799959983992,0.9312684546219071
50308_mask.png,13,1545.0,145.78174593052023,1.0433209512770305,45.5411901469428,0.9135494351622336
50308_mask.png,14,1235.0,131.05382386916236,1.2679316095829838,44.94441010848846,0.9036025068827872
50308_mask.png,15,1048.0,118.5685424949238,1.1134281096774046,37.8549864614954,0.9367682959262309
50308_mask.png,16,2297.0,176.50966799187808,1.038510814458176,55.036351623268054,0.9264753376883912
50308_mask.png,17,2412.0,182.99494936611666,1.1257234857092115,58.60034129593445,0.9051258339399446
50308_mask.png,18,1726.0,152.12489168102783,1.0299158951396652,48.02082881417188,0.937238437632729
50308_mask.png,19,687.0,97.25483399593905,1.1267978930273856,30.805843601498726,0.9127339551948124
50308_mask.png,20,1824.0,157.78174593052023,1.0416337497545285,49.24428900898052,0.9207064448107227
50308_mask.png,21,1754.0,154.12489168102786,1.166774125950493,50.48762224545735,0.9278844236171614
50308_mask.png,22,1690.0,150.36753236814712,1.0501265927127985,47.01063709417264,0.9392656136726718
50308_mask.png,23,1396.0,138.12489168102783,1.108103740796426,43.93176527297759,0.9194992543827698
50308_mask.png,24,1940.0,163.1959594928933,1.0619877915206084,51.15662224971465,0.9153618115541571
50308_mask.png,25,1316.0,133.9827560572969,1.0405720493115242,41.78516483155236,0.921229717312624
50308_mask.png,26,1504.0,142.71067811865476,1.0076273546602519,43.965895873961216,0.9279931291350321
50308_mask.png,27,1894.0,161.1959594928933,1.1531513406172225,52.80151512977634,0.9159706022465307
50308_mask.png,28,2760.0,195.58073580374355,1.0388229162392306,60.530983801686226,0.9067066370061735
50308_mask.png,29,3125.0,206.40916292848976,1.0397758350250907,64.4980619863884,0.9217262170339198
50308_mask.png,30,2161.0,172.26702730475878,1.131867697512565,55.44366510251645,0.9150826306206731
50308_mask.png,31,1427.0,140.12489168102786,1.065956418864161,43.829214001622255,0.9132785495566127
50308_mask.png,32,1774.0,154.95331880577405,1.0589999541277302,48.83646178829912,0.9284568284469746
50308_mask.png,33,1764.0,155.19595949289334,1.1603789780803302,50.99019513592785,0.9203385726459813
50308_mask.png,34,3001.0,202.89444430272835,1.0963475217026584,64.89992295835181,0.9160845293703753
50308_mask.png,35,1460.0,140.95331880577402,1.1027133701749816,44.9221548904324,0.9234472830363966
50308_mask.png,36,615.0,89.59797974644667,1.062803884949946,28.844410203711913,0.962694620896083
50308_mask.png,37,1388.0,137.05382386916236,1.1165262681551227,43.829214001622255,0.9285750620126558
50308_mask.png,38,1421.0,156.16652224137047,2.0501709333333236,57.8013840664737,0.7321972007848161
50308_mask.png,39,1630.0,148.12489168102783,1.012621583905756,46.32493928760188,0.9335581546856816
50308_mask.png,40,1394.0,136.71067811865476,1.1008519130783196,43.93176527297759,0.9372765744608454
50308_mask.png,41,1474.0,142.46803743153546,1.0720492553348937,44.40720662234904,0.9125831887483112
50308_mask.png,42,1357.0,135.39696961967002,1.0604222768030005,43.41658669218482,0.9301903356781748
50308_mask.png,43,1611.0,150.12489168102783,1.3245047611784964,51.97114584074513,0.8982557177256509
50308_mask.png,44,1299.0,133.29646455628165,1.0566989906278312,41.400483088968905,0.9187170021668304
50308_mask.png,45,1299.0,131.88225099390854,1.003400506621051,40.80441152620633,0.9385260094593052
50308_mask.png,46,1511.0,142.95331880577402,1.0526645856763535,45.09988913511872,0.9291500263948701
50308_mask.png,47,2118.0,170.61017305526642,1.1717692575697762,55.731499172371095,0.9143784304678543
50308_mask.png,48,1075.0,120.5685424949238,1.1983720243412148,40.8166632639171,0.9292879514699184
50308_mask.png,49,2021.0,166.8528137423857,1.203935629225245,55.154328932550705,0.9122399927819268
