image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50333_mask.png,1,1486.0,141.88225099390857,1.0565726745733521,44.598206241955516,0.9276251896299964
50333_mask.png,2,2483.0,184.02438661763952,1.1361884813627754,59.20304046246274,0.9213737306829203
50333_mask.png,3,1701.0,152.71067811865476,1.226782972573112,50.695167422546305,0.9165905308671003
50333_mask.png,4,2114.0,171.1959594928933,1.1756105685728941,55.362442142665635,0.9064165491980868
50333_mask.png,5,2189.0,172.8528137423857,1.0726774962374312,54.589376255824725,0.9206673006936762
50333_mask.png,6,491.0,81.01219330881975,1.2916581170341195,27.80287754891569,0.9401357668990082
50333_mask.png,7,2102.0,168.6101730552664,1.0691601594203421,53.2634959423431,0.9291268861588879
50333_mask.png,8,2144.0,171.6812408671319,1.1950948016822514,56.61271941887264,0.914089999972665
50333_mask.png,9,1501.0,141.88225099390857,1.0343829671446345,44.14748010928823,0.9369888355549292
50333_mask.png,10,2025.0,165.1959594928933,1.1358528007989745,53.85164807134504,0.9324725372998011
50333_mask.png,11,1268.0,130.8111831820431,1.0200365344109674,40.607881008493905,0.9311922864995584
50333_mask.png,12,955.0,113.1543289325507,1.1342441691181846,36.87817782917155,0.9372833211572505
50333_mask.png,13,1050.0,120.5685424949238,1.2574463983820232,41.048751503547585,0.9076766037613155
50333_mask.png,14,1221.0,129.05382386916236,1.1916667958529799,42.43819034784589,0.9212633059712899
50333_mask.png,15,442.0,83.01219330881976,1.0593398976900354,27.16615541441225,0.80602470979067
50333_mask.png,16,1864.0,159.43860018001263,1.018705274364937,49.36598018878993,0.921443745581667
50333_mask.png,17,1499.0,141.29646455628165,1.0328055019133722,44.27188724235731,0.943515211377493
50333_mask.png,18,1307.0,134.46803743153546,1.0707563329168237,42.01190307520001,0.908337656440557
50333_mask.png,19,2470.0,183.09545442950497,1.0963667428331245,58.412327466040935,0.9258735813102608
50333_mask.png,20,1950.0,162.8528137423857,1.038743006422851,51.478150704935004,0.9239616422989984
50333_mask.png,21,1613.0,147.53910524340094,1.0790772746811734,46.69047011971501,0.931172069286809
50333_mask.png,22,1832.0,158.95331880577405,1.1597169102933145,52.009614495783374,0.9111631205263487
50333_mask.png,23,1339.0,134.71067811865476,1.0269619272198265,42.05948168962618,0.9272276980955307
50333_mask.png,24,2064.0,166.8528137423857,1.0557648704538811,52.88667128870941,0.9316493543304785
50333_mask.png,25,2246.0,175.095454429505,1.0851296518165927,55.731499172371095,0.9205976724183577
50333_mask.png,26,1441.0,139.53910524340094,1.0582581396679835,43.73785545725808,0.9299979197754837
50333_mask.png,27,1590.0,148.12489168102786,1.0849065566272034,46.87216658103186,0.9106487521167074
50333_mask.png,28,1550.0,145.63961030678928,1.1236315831641306,46.400431032480725,0.9182956895985097
50333_mask.png,29,2135.0,172.02438661763952,1.1262083253468136,54.42425929675111,0.9066250354333566
50333_mask.png,30,1788.0,155.78174593052023,1.0461578238666118,48.60041152089147,0.9258577040364564
50333_mask.png,31,1937.0,162.2670273047588,1.1003247172226474,51.86520991955976,0.9244404166381982
50333_mask.png,32,2093.0,169.095454429505,1.098882948976129,54.3415126767741,0.9198462157090522
50333_mask.png,33,1763.0,154.36753236814715,1.0753893322005281,49.03060268852505,0.9297158878818261
50333_mask.png,34,1268.0,132.46803743153546,1.0635860076277397,41.6293165929973,0.9080440422989047
50333_mask.png,35,1348.0,134.46803743153546,1.0398852185732221,42.05948168962618,0.9368317986854405
50333_mask.png,36,2181.0,172.2670273047588,1.045456549159121,53.75872022286245,0.9235516970771344
50333_mask.png,37,1412.0,137.88225099390857,1.0306475300425468,43.18564576337837,0.9333141087181691
50333_mask.png,38,538.0,85.01219330881976,1.1239642521761426,27.784887978899608,0.9354696403468313
50333_mask.png,39,2521.0,184.50966799187808,1.0577366787591176,57.87054518492115,0.9305601594783932
50333_mask.png,40,1298.0,135.39696961967,1.1876282698892764,43.73785545725808,0.8897472776052111
50333_mask.png,41,2041.0,166.8528137423857,1.0726330364824783,52.392747589718944,0.921267602804509
50333_mask.png,42,284.0,61.11269837220809,1.2186195694553923,20.615528128088304,0.9555761110900104
50333_mask.png,43,1736.0,153.53910524340094,1.0289046105771469,47.53945729601885,0.9253831217486891
50333_mask.png,44,2998.0,203.58073580374355,1.1109970289840818,64.4980619863884,0.9090088952961568
50333_mask.png,45,1500.0,143.53910524340094,1.1050422769455668,45.70557952810576,0.9148726690437045
50333_mask.png,46,1388.0,135.88225099390857,1.0357107183989358,42.5440947723653,0.9446563859526241
50333_mask.png,47,2000.0,166.26702730475878,1.1685859742343618,54.589376255824725,0.9091333627879609
50333_mask.png,48,1824.0,156.61017305526642,1.0559322544619436,49.09175083453431,0.9345332526425946
50333_mask.png,49,2001.0,165.1959594928933,1.1029406568345528,52.88667128870941,0.9214210109318035
50333_mask.png,50,2384.0,179.92388155425115,1.1132643872222152,57.62811813689564,0.9254191701092377
50333_mask.png,51,1531.0,143.29646455628165,1.0495193091415886,44.91102314577124,0.936945012418428
50333_mask.png,52,1855.0,159.4386001800126,1.043271121384012,49.36598018878993,0.9169947146212407
50333_mask.png,53,2026.0,166.02438661763952,1.1159881535353768,53.823786563191554,0.9236459626899871
50333_mask.png,54,1603.0,147.53910524340094,1.0765196686487726,47.01063709417264,0.9253991488324581
50333_mask.png,55,1581.0,146.8111831820431,1.1450976450592136,48.91829923454004,0.9217718826605033
