image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50228_mask.png,1,2094.0,168.8528137423857,1.0160694428185806,52.172789842982326,0.9229324953431278
50228_mask.png,2,470.0,78.18376618407356,1.124482518269791,26.0,0.9662167189233914
50228_mask.png,3,1392.0,137.29646455628165,1.0339922887398993,42.5440947723653,0.9279624248520952
50228_mask.png,4,2103.0,169.68124086713192,1.0687907982430773,53.009433122794285,0.9178706304250656
50228_mask.png,5,2167.0,172.50966799187808,1.0391246955289528,53.9351462406472,0.9150438293219133
50228_mask.png,6,2383.0,180.5096679918781,1.0319098429909694,55.97320787662612,0.9190369477166407
50228_mask.png,7,1991.0,163.78174593052023,1.0522648188978232,51.19570294468082,0.93271751279719
50228_mask.png,8,1918.0,161.19595949289334,1.0234343988256178,49.8196748283246,0.9275774103003407
50228_mask.png,9,1659.0,150.95331880577405,1.0520077425078975,47.01063709417264,0.9148942932204952
50228_mask.png,10,1070.0,119.39696961967,1.0153252377301365,37.21558813185679,0.9432070391758803
50228_mask.png,11,1000.0,117.1543289325507,1.1445611840892072,39.92492955535426,0.9155734335324848
50228_mask.png,12,1192.0,128.22539674441617,1.1786223566172416,41.43669871020132,0.9110411977380116
50228_mask.png,13,1613.0,147.78174593052023,1.075178113009888,47.16990566028302,0.9281168239272891
50228_mask.png,14,1465.0,140.36753236814712,1.085758409930647,44.64302857109943,0.9343598286796682
50228_mask.png,15,1396.0,136.46803743153546,1.0610298680326125,43.266615305567875,0.9419620158473565
50228_mask.png,16,2060.0,168.50966799187808,1.022263006956503,52.952809179494906,0.9116485352934021
50228_mask.png,17,1493.0,142.95331880577405,1.094945677666499,45.0,0.9180813960341101
50228_mask.png,18,2406.0,179.92388155425115,1.0416311861251886,56.293871780150276,0.9339591121152794
50228_mask.png,19,1947.0,162.8528137423857,1.0391951656133556,51.19570294468082,0.9225401628493076
50228_mask.png,20,1433.0,139.53910524340094,1.0353024242348543,43.56604182158393,0.9248348501306509
50228_mask.png,21,1972.0,164.8528137423857,1.0874357726319084,52.392747589718944,0.9118513518232483
50228_mask.png,22,1102.0,121.15432893255071,1.0411568011115306,38.01315561749642,0.9434384797626288
50228_mask.png,23,2034.0,167.6812408671319,1.0687313698975196,52.630789467763066,0.9090585467146725
50228_mask.png,24,1497.0,142.12489168102786,1.044973199005112,44.41846462902562,0.9313037913115374
50228_mask.png,25,1830.0,157.78174593052023,1.0426682865230181,48.84669896727925,0.9237350844318106
50228_mask.png,26,2181.0,172.61017305526642,1.0092630088613697,53.2634959423431,0.9198833404992559
50228_mask.png,27,1722.0,154.02438661763952,1.148191988777544,50.15974481593781,0.9121453221703707
50228_mask.png,28,1305.0,132.46803743153546,1.023401600022067,41.617304093369626,0.9345405955836519
50228_mask.png,29,944.0,114.32590180780451,1.1074679626213226,36.24913792078372,0.9075960283072716
50228_mask.png,30,1766.0,155.5391052434009,1.0951428897696904,49.73932046178355,0.9173210736163553
50228_mask.png,31,1800.0,155.53910524340094,1.0575346515884871,49.24428900898052,0.9349818417380742
50228_mask.png,32,1799.0,156.71067811865473,1.13321265534264,50.24937810560445,0.9205425075885325
50228_mask.png,33,1837.0,158.61017305526642,1.03634649235231,49.24428900898052,0.9176074742250746
50228_mask.png,34,1323.0,133.05382386916236,1.0479792300603843,41.773197148410844,0.9391068047916855
50228_mask.png,35,1755.0,154.61017305526642,1.0230870432424124,47.80167361086848,0.9225944809274724
50228_mask.png,36,587.0,89.84062043356595,1.2450161995496867,29.732137494637012,0.9139080028028183
50228_mask.png,37,1570.0,146.12489168102783,1.0887878749347384,46.647615158762406,0.9239768962421078
50228_mask.png,38,865.0,107.49747468305831,1.1132024230219855,34.92849839314596,0.9406530056480935
50228_mask.png,39,1344.0,134.71067811865476,1.0136804303035154,41.593268686170845,0.9306900868113467
50228_mask.png,40,1366.0,135.63961030678928,1.0544666234907385,42.80186911806539,0.9330125738651294
50228_mask.png,41,1780.0,155.78174593052023,1.0411812505090703,48.33218389437829,0.9217151639736534
50228_mask.png,42,1054.0,120.81118318204308,1.0393988010701711,37.64306044943742,0.9074781970857333
50228_mask.png,43,1850.0,159.78174593052023,1.1852641312783254,52.23983154643591,0.9105992068256061
50228_mask.png,44,1840.0,157.78174593052023,1.0300369885307041,49.24428900898052,0.928782817133624
50228_mask.png,45,1325.0,134.22539674441617,1.1244159350363134,43.174066289845804,0.9241795400048586
50228_mask.png,46,2062.0,167.095454429505,1.0165953528754759,52.172789842982326,0.9280454663127687
50228_mask.png,47,1864.0,159.19595949289334,1.0268003119478222,49.73932046178355,0.9242547482017855
50228_mask.png,48,860.0,111.15432893255071,1.3334824758552224,37.33630940518894,0.874692802951118
50228_mask.png,49,1715.0,152.0243866176395,1.0602325558642791,47.853944456021594,0.9324970547320697
50228_mask.png,50,2491.0,184.50966799187808,1.0417231571629886,57.30619512757761,0.9194864566682576
50228_mask.png,51,1500.0,142.71067811865476,1.1148593326193685,46.17358552246078,0.9255250623022261
50228_mask.png,52,1466.0,141.88225099390854,1.107173953866814,44.91102314577124,0.9151403283967531
50228_mask.png,53,1631.0,147.53910524340094,1.0674999479579013,46.87216658103186,0.9415633261046407
50228_mask.png,54,1988.0,165.6812408671319,1.0641084063920379,51.478150704935004,0.9100799929312898
50228_mask.png,55,1604.0,146.95331880577405,1.0772560574723433,46.400431032480725,0.9333734231748764
50228_mask.png,56,1487.0,140.95331880577405,1.0459519178192858,44.40720662234904,0.9405247327911789
50228_mask.png,57,1859.0,159.78174593052023,1.118291568105643,51.66236541235796,0.9150291489128659
50228_mask.png,58,2296.0,179.33809511662426,1.0094063483602091,55.758407437802596,0.8970912956186058
50228_mask.png,59,1301.0,132.46803743153546,1.0486802355370117,41.340053217188775,0.9316761033366522
50228_mask.png,60,1268.0,132.71067811865476,1.0799982130944157,41.48493702538308,0.9047266451539688
50228_mask.png,61,1170.0,126.91168824543142,1.129777837871895,40.26164427839479,0.91283541945558
50228_mask.png,62,2126.0,172.50966799187808,1.1779713590426908,56.22277118748239,0.897731048056478
50228_mask.png,63,1261.0,129.88225099390857,1.1321765930676335,42.579337712087536,0.9393454520186286
50228_mask.png,64,1529.0,144.71067811865476,1.1106798191184402,46.17358552246078,0.9175213783375779
50228_mask.png,65,1837.0,159.1959594928933,1.0566814077137356,49.49747468305833,0.9108669380078759
50228_mask.png,66,882.0,108.32590180780451,1.1061731525899041,35.11409973215888,0.9445257944524384
50228_mask.png,67,1528.0,145.29646455628165,1.1950946419775823,48.02082881417188,0.9095427668014059
50228_mask.png,68,1788.0,157.43860018001263,1.0690084817382774,48.877397639399746,0.906473138289495
50228_mask.png,69,1540.0,144.46803743153546,1.0498991431191516,45.31004303683677,0.9272290697088665
50228_mask.png,70,2242.0,174.2670273047588,1.0363830731448895,54.405882034941776,0.9277159564310408
50228_mask.png,71,1853.0,158.2670273047588,1.0368324349999571,49.36598018878993,0.9296177189603655
50228_mask.png,72,1655.0,150.12489168102786,1.0427721462282433,46.8187996428785,0.9227890830763201
50228_mask.png,73,1764.0,154.36753236814712,1.0278446512232253,47.885279575251516,0.9302432366554406
50228_mask.png,74,1515.0,143.88225099390857,1.0208582069840961,44.94441010848846,0.9196192416510891
50228_mask.png,75,1883.0,159.1959594928933,1.0311865625669188,49.76946855251722,0.9336757998197225
50228_mask.png,76,1083.0,120.22539674441617,1.0338387255923982,37.8549864614954,0.9415554093825451
50228_mask.png,77,753.0,100.66904755831213,1.0673017515972183,31.78049716414141,0.933711957901764
50228_mask.png,78,1256.0,130.22539674441617,1.0413567410451792,40.607881008493905,0.9306965948731042
50228_mask.png,79,2206.0,172.8528137423857,1.050210053047945,54.12947441089743,0.9278172980037688
50228_mask.png,80,1421.0,138.12489168102783,1.1108854631402798,44.204072210600685,0.9359659315744383
50228_mask.png,81,2104.0,169.095454429505,1.010612782511103,52.23983154643591,0.9246805723133521
50228_mask.png,82,2671.0,194.50966799187808,1.3297026868218196,65.73431371817918,0.8871588043396449
50228_mask.png,83,1078.0,121.9827560572969,1.0407766509021488,38.01315561749642,0.9103989367872841
50228_mask.png,84,1007.0,115.74011537017762,1.0316266172214967,36.40054944640259,0.9446512698474123
50228_mask.png,85,1554.0,144.12489168102786,1.0210279965358053,45.35416188179427,0.9401191314571743
50228_mask.png,86,1161.0,124.5685424949238,1.0266240596585083,39.21734310225516,0.9402109778199164
50228_mask.png,87,2084.0,168.61017305526644,1.071460316086778,53.85164807134504,0.9211705189129978
50228_mask.png,88,1271.0,130.8111831820431,1.0337521417233293,40.80441152620633,0.9333954228240842
50228_mask.png,89,1554.0,145.53910524340094,1.0235714236099533,45.35416188179427,0.9219374934710169
50228_mask.png,90,867.0,110.08326112068525,1.025414045629664,35.22782990761707,0.8990552639076945
50228_mask.png,91,1729.0,154.2670273047588,1.049573214476149,48.25971404805462,0.9129744749100063
50228_mask.png,92,1744.0,154.36753236814712,1.0356671492885612,47.80167361086848,0.9196962611831566
50228_mask.png,93,2031.0,166.8528137423857,1.0792720765447759,52.630789467763066,0.9167537977932179
50228_mask.png,94,2092.0,169.78174593052023,1.0195806216029482,52.630789467763066,0.9119889024619763
