image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50213_mask.png,1,1478.0,142.95331880577405,1.2264364291799208,47.29693436154187,0.9088575374001437
50213_mask.png,2,1728.0,153.78174593052023,1.1015299867021782,48.82622246293481,0.9182142483345307
50213_mask.png,3,879.0,109.7401153701776,1.251858235018959,36.87817782917155,0.9172081693376618
50213_mask.png,4,1762.0,155.1959594928933,1.1566150116566225,50.44799302251776,0.9192951048765416
50213_mask.png,5,2056.0,166.61017305526644,1.0333843357865962,51.78802950489621,0.9307433530942757
50213_mask.png,6,2228.0,174.5096679918781,1.0406447766223388,54.45181356024793,0.9193609773375354
50213_mask.png,7,1798.0,156.95331880577405,1.0912235025702508,49.4064773081425,0.9171883815538793
50213_mask.png,8,2041.0,168.2253967444162,1.0676619511417722,54.817880294662984,0.9062953386634021
50213_mask.png,9,1571.0,146.02438661763952,1.180585270733851,47.70744176750625,0.9258385667004989
50213_mask.png,10,2061.0,169.92388155425118,1.0554165566788756,53.23532661682466,0.8969722673001957
50213_mask.png,11,2066.0,167.92388155425118,1.2016767458774062,55.71355310873648,0.9206938717057002
50213_mask.png,12,1540.0,143.88225099390857,1.0462126751943535,45.45327270945405,0.9347944766618331
50213_mask.png,13,1718.0,153.88225099390854,1.0573116434170224,48.84669896727925,0.9117084130844152
50213_mask.png,14,1756.0,154.12489168102786,1.0388467112222581,48.373546489791295,0.9289424446247065
50213_mask.png,15,2959.0,202.65180361560903,1.0538353174927462,63.788713735268246,0.9054279202306101
50213_mask.png,16,2136.0,170.8528137423857,1.06799429764403,54.120236510939236,0.9195319871798511
50213_mask.png,17,2358.0,180.2670273047588,1.0955071524100155,57.62811813689564,0.911845104205099
50213_mask.png,18,2424.0,183.23759005323595,1.0815565326509307,58.18934610390462,0.9072215063583945
50213_mask.png,19,1725.0,153.53910524340094,1.0954555934326153,48.877397639399746,0.9195195190187146
50213_mask.png,20,2476.0,184.75230867899734,1.074402328835972,58.309518948453004,0.9115505474228642
50213_mask.png,21,1124.0,125.22539674441617,1.213228568269391,42.20189569201838,0.9007231866880696
50213_mask.png,22,1777.0,157.43860018001263,1.1510641499075671,50.80354318352215,0.9008964019801078
50213_mask.png,23,2356.0,179.6812408671319,1.0378710816525716,55.80322571321482,0.9170218290474615
50213_mask.png,24,1750.0,154.95331880577407,1.0200611992111954,47.885279575251516,0.9158959694375449
50213_mask.png,25,1974.0,165.4386001800126,1.014937004470563,52.172789842982326,0.9063236626275257
50213_mask.png,26,2549.0,189.23759005323592,1.0880202814350117,59.23681287847955,0.894468152569522
50213_mask.png,27,2304.0,178.61017305526644,1.093400183927187,56.64803615307419,0.9075696333276932
50213_mask.png,28,1596.0,145.88225099390854,1.0623834612464098,46.32493928760188,0.9424055587843578
50213_mask.png,29,1617.0,148.36753236814715,1.0693656813282761,47.16990566028302,0.9230859413881953
50213_mask.png,30,1520.0,144.36753236814712,1.0633327278598261,45.89117562233506,0.9164618380546669
50213_mask.png,31,1762.0,154.4680374315355,1.0834622836239778,49.09175083453431,0.9279797742019854
50213_mask.png,32,2009.0,166.95331880577405,1.0560204943552045,52.20153254455275,0.9057319490592217
50213_mask.png,33,1327.0,134.5685424949238,1.0695667953761292,43.01162633521314,0.9208601717805973
50213_mask.png,34,2027.0,167.095454429505,1.0385594792665789,53.600373133029585,0.9122929971949477
