image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50127_mask.png,1,624.0,96.60407640085654,1.111043569148479,33.13608305156178,0.8402403787944059
50127_mask.png,2,2034.0,168.2670273047588,1.159760981782493,54.57105459856901,0.9027401698124505
50127_mask.png,3,2060.0,170.2670273047588,1.2669943458795525,58.463663928973865,0.8929270446359162
50127_mask.png,4,1184.0,126.46803743153546,1.1344418039291968,41.048751503547585,0.9302507058148591
50127_mask.png,5,1825.0,158.02438661763952,1.137455094238871,51.478150704935004,0.9183844174615913
50127_mask.png,6,1660.0,150.36753236814712,1.1303154936965594,48.104053883222775,0.9225922595838078
50127_mask.png,7,1888.0,162.8528137423857,1.1972711382253107,53.36665625650534,0.8945844003387224
50127_mask.png,8,2070.0,168.61017305526642,1.0487208214566681,52.49761899362675,0.9149822332773062
50127_mask.png,9,1206.0,127.88225099390856,1.1228540769843178,41.19465984809196,0.9266945897448862
50127_mask.png,10,1115.0,124.8111831820431,1.080495299722584,39.11521443121589,0.8994514597497222
50127_mask.png,11,1620.0,147.53910524340094,1.0866982869281718,47.53945729601885,0.9352131136048546
50127_mask.png,12,1362.0,136.12489168102786,1.0860402850918731,43.657759905886145,0.9236594486312453
50127_mask.png,13,2162.0,171.33809511662426,1.1194621471893658,55.54277630799526,0.925460069531218
50127_mask.png,14,1755.0,155.4386001800126,1.1740055074742834,51.19570294468082,0.9127865493626027
50127_mask.png,15,1838.0,159.1959594928933,1.1520389547519503,51.97114584074513,0.9113627828298724
50127_mask.png,16,2316.0,180.2670273047588,1.194829236002165,58.83026432033091,0.8956035883541177
50127_mask.png,17,1509.0,142.12489168102783,1.097454064814785,46.238512086787566,0.9387691523641353
50127_mask.png,18,1518.0,144.46803743153546,1.174223690740765,47.43416490252569,0.913982940141597
50127_mask.png,19,2211.0,174.85281374238568,1.0343116028931867,54.378304497290095,0.9087686900523788
50127_mask.png,20,1563.0,147.63961030678928,1.1187987762641471,48.33218389437829,0.9010794008916408
50127_mask.png,21,2158.0,172.5096679918781,1.1344852521783204,55.94640292279746,0.911243462702671
50127_mask.png,22,1987.0,164.61017305526644,1.1108254480167863,52.630789467763066,0.921497981278692
50127_mask.png,23,1741.0,156.71067811865476,1.2722938598617668,52.46903848937962,0.8908640943366508
50127_mask.png,24,1709.0,155.78174593052023,1.1158531782555545,49.64876634922564,0.8849501209162774
50127_mask.png,25,1447.0,141.1959594928933,1.0385486582836203,44.553338819890925,0.9120819415803947
50127_mask.png,26,1298.0,134.8111831820431,1.074276202521196,43.01162633521314,0.8974964012086362
50127_mask.png,27,1932.0,164.71067811865476,1.1973152193970409,54.405882034941776,0.8948978727095729
50127_mask.png,28,1980.0,167.4386001800126,1.135342673686402,54.12947441089743,0.8874908520012881
50127_mask.png,29,1825.0,158.61017305526642,1.2002237102193831,52.43090691567332,0.9116133045513125
50127_mask.png,30,1796.0,156.02438661763952,1.0694445479860897,50.15974481593781,0.9271099211284278
50127_mask.png,31,1636.0,150.36753236814712,1.0433810008313609,46.87216658103186,0.9092535763127166
50127_mask.png,32,1446.0,139.88225099390857,1.1118992970595707,45.27692569068709,0.9286518584744878
50127_mask.png,33,1098.0,123.1543289325507,1.1289585263419188,40.162171256046406,0.9097306773152193
50127_mask.png,34,1432.0,139.39696961967002,1.0644386788011506,44.40720662234904,0.9260751202827762
50127_mask.png,35,1837.0,160.12489168102783,1.1700840169424702,52.172789842982326,0.9003291724874565
50127_mask.png,36,2004.0,167.7817459305202,1.206685383126232,55.154328932550705,0.8945778949650048
50127_mask.png,37,1365.0,136.46803743153546,1.159701024421488,44.68780594300866,0.9210445212261043
50127_mask.png,38,1510.0,142.95331880577402,1.1041004206340115,46.09772228646444,0.928535102485939
50127_mask.png,39,993.0,114.5685424949238,1.09147929407579,36.76955262170047,0.9506668192777138
50127_mask.png,40,1776.0,156.36753236814715,1.0379422921461385,49.040799340956916,0.9127664323446503
50127_mask.png,41,2255.0,176.26702730475878,1.1558218205655326,57.688820407423826,0.9120407637716306
50127_mask.png,42,1502.0,143.1959594928933,1.1128014102573662,45.89117562233506,0.9204882922431795
50127_mask.png,43,1774.0,155.5391052434009,1.1796388219875897,51.66236541235796,0.9214765484685247
50127_mask.png,44,1115.0,122.81118318204308,1.0079877440379286,37.8021163428716,0.9289854253894033
50127_mask.png,45,2095.0,171.09545442950497,1.0973617332474812,55.44366510251645,0.8993255834629519
50127_mask.png,46,1278.0,133.0538238691624,1.0162647568409973,41.43669871020132,0.9071643964654373
50127_mask.png,47,1426.0,142.71067811865476,1.310953726231996,48.25971404805462,0.8798658258953163
50127_mask.png,48,713.0,102.91168824543142,1.200926044186856,33.28663395418648,0.8459992700705729
50127_mask.png,49,1827.0,157.78174593052023,1.1251623491261185,50.99019513592785,0.9222207646212667
50127_mask.png,50,1551.0,150.12489168102783,1.0817895721417798,48.25971404805462,0.8648011286111016
50127_mask.png,51,1921.0,162.02438661763955,1.0736333271964262,50.96076922496363,0.919552346340628
50127_mask.png,52,2095.0,168.26702730475878,1.1363687488171297,55.154328932550705,0.9298134984056464
50127_mask.png,53,1198.0,127.39696961966999,1.142076024755088,41.88078318274385,0.927573829271275
50127_mask.png,54,1429.0,140.12489168102786,1.0866368269561653,44.04543109109048,0.9145585475237558
50127_mask.png,55,1706.0,154.02438661763952,1.0531211576756865,48.507731342539614,0.9036701043104834
50127_mask.png,56,933.0,111.1543289325507,1.1422118231781464,36.40054944640259,0.9489399827365038
50127_mask.png,57,2414.0,182.75230867899737,1.1028840481888467,58.077534382926416,0.9082834182444818
50127_mask.png,58,1302.0,132.46803743153546,1.235799982093041,44.77722635447622,0.932392226398402
50127_mask.png,59,2405.0,182.0243866176395,1.1132101488843091,58.83026432033091,0.9121490123670263
50127_mask.png,60,1287.0,131.63961030678928,1.04444516118094,42.37924020083418,0.9332870397485948
50127_mask.png,61,2038.0,167.78174593052023,1.185314999880594,54.91812087098393,0.909755364240858
50127_mask.png,62,1363.0,137.88225099390857,1.1649347676161648,44.40720662234904,0.9009257295912639
