image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50248_mask.png,1,1690.0,153.78174593052023,1.0491137351818538,48.46648326421054,0.8980220368549519
50248_mask.png,2,1979.0,164.61017305526644,1.0524059345051693,51.54609587543949,0.9177878736540169
50248_mask.png,3,2145.0,173.7523086789974,1.0579475484466427,53.600373133029585,0.8928448395516334
50248_mask.png,4,1673.0,151.29646455628165,1.0603389268995258,47.67598976424087,0.9184346193272269
50248_mask.png,5,1875.0,159.78174593052023,1.1029468282109165,51.088159097779204,0.9229046015124387
50248_mask.png,6,2193.0,175.33809511662426,1.0218545331265532,55.31726674375732,0.8963877804671708
50248_mask.png,7,2190.0,174.75230867899737,1.0944939931213244,55.10898293381942,0.9011729243043439
50248_mask.png,8,1635.0,149.53910524340094,1.14534152361283,48.60041152089147,0.9187938203063399
50248_mask.png,9,1859.0,159.19595949289334,1.1079379593525491,51.62363799656123,0.9217755240918022
50248_mask.png,10,2365.0,180.16652224137044,1.145145193258563,59.135437767890075,0.9155726653700191
50248_mask.png,11,2183.0,174.2670273047588,1.1005349152256974,56.089214649520635,0.9033023786302239
50248_mask.png,12,1649.0,151.29646455628165,1.1982933645847675,49.20365840057018,0.9052592272986235
50248_mask.png,13,2192.0,172.50966799187808,1.0107203375881206,53.600373133029585,0.925600403264252
50248_mask.png,14,1827.0,159.19595949289334,1.0495317905348656,49.03060268852505,0.9059084897879088
50248_mask.png,15,1734.0,153.53910524340094,1.119091486683285,49.16299421312742,0.924317012161421
50248_mask.png,16,2297.0,179.82337649086284,1.111593529006952,58.137767414994535,0.8926445611015597
50248_mask.png,17,1423.0,142.1959594928933,1.1623378833128757,46.87216658103186,0.884382727516283
50248_mask.png,18,1722.0,152.12489168102783,1.1378192027625946,50.0,0.9350663902685742
50248_mask.png,19,1581.0,146.95331880577402,1.1336289926265222,47.51841748206689,0.9199896396754865
50248_mask.png,20,2004.0,165.43860018001263,1.0316264877622883,52.172789842982326,0.9200975784729285
50248_mask.png,21,2388.0,180.7523086789974,1.042219962128115,56.36488268416781,0.9184943313524322
50248_mask.png,22,2683.0,196.40916292848976,1.2592204733782337,64.07027391856539,0.8739911745789495
50248_mask.png,23,2636.0,189.33809511662426,1.1042140138640484,61.326992425847855,0.9240155140263562
50248_mask.png,24,1298.0,143.7401153701776,1.869364653007171,54.74486277268398,0.7894571788217297
50248_mask.png,25,1062.0,119.39696961967,1.0601147373286377,37.656340767525464,0.9361550239297054
50248_mask.png,26,1804.0,156.95331880577405,1.0228314137214949,49.20365840057018,0.9202490769317009
50248_mask.png,27,2152.0,178.3380951166243,1.0450442290567887,55.54277630799526,0.8502837593582908
50248_mask.png,28,1559.0,147.63961030678928,1.1285481152458456,47.50789408087881,0.8987733755534666
50248_mask.png,29,1483.0,144.12489168102783,1.0830243953102288,45.803929962395145,0.8971664555669177
50248_mask.png,30,2391.0,188.6812408671319,1.1138565145638775,61.84658438426491,0.8439796842242453
50248_mask.png,31,1646.0,149.53910524340094,1.0401073931602665,46.8187996428785,0.9249753077824071
50248_mask.png,32,2420.0,187.40916292848976,1.0128287174798676,58.137767414994535,0.8658518480959485
50248_mask.png,33,1889.0,163.29646455628165,1.1069168261671505,51.419840528729765,0.8902013685690514
50248_mask.png,34,2903.0,203.3380951166243,1.1560495684774994,64.5600495662759,0.8823063367765531
50248_mask.png,35,1751.0,154.36753236814712,1.0624303758784315,48.54894437575342,0.9233877025984562
50248_mask.png,36,1718.0,153.78174593052023,1.1153972725424433,49.76946855251722,0.9129005084714836
50248_mask.png,37,2704.0,192.99494936611663,1.128385268384783,63.34824385884742,0.9122726686429987
50248_mask.png,38,2473.0,183.92388155425118,1.1407769315661564,59.941638282582836,0.9186661893129499
50248_mask.png,39,2466.0,183.68124086713192,1.0189993497744219,57.38466694161429,0.9184876624416882
50248_mask.png,40,2099.0,171.3380951166243,1.0640748480686761,53.600373133029585,0.8984924541841006
