image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50238_mask.png,1,500.0,81.01219330881975,1.121815525164108,26.476404589747453,0.957368398064163
50238_mask.png,2,1782.0,155.1959594928933,1.0854221916159554,49.47726750741192,0.9297297825709406
50238_mask.png,3,1317.0,132.71067811865476,1.133017290561189,43.46262762420146,0.9396884792332627
50238_mask.png,4,769.0,102.91168824543144,1.0875650700218102,32.38826948140329,0.9124452155459611
50238_mask.png,5,1996.0,164.8528137423857,1.0650511283547097,51.478150704935004,0.9229489341983791
50238_mask.png,6,1890.0,160.12489168102783,1.1162535960013134,51.92301994298868,0.9263049188901973
50238_mask.png,7,2172.0,172.8528137423857,1.0292738371689594,53.33854141237835,0.9135173033835837
50238_mask.png,8,1962.0,163.7817459305202,1.0237242588309259,50.99019513592785,0.9191319739367589
50238_mask.png,9,1605.0,146.71067811865476,1.0623204487318307,46.61544808322666,0.9370471666319858
50238_mask.png,10,1715.0,153.29646455628165,1.1454424327602053,50.32891812864648,0.9170852543182518
50238_mask.png,11,2603.0,189.58073580374355,1.0764667263117338,60.13318551349163,0.9101136396491966
50238_mask.png,12,2264.0,174.85281374238568,1.0026196447860432,53.85164807134504,0.9305528332331912
50238_mask.png,13,2184.0,174.71067811865476,1.0474177594149507,56.859475903318,0.899132299917186
50238_mask.png,14,1285.0,132.22539674441617,1.0571483182964279,41.773197148410844,0.9235985322671704
50238_mask.png,15,2652.0,189.92388155425118,1.0322680155101294,58.9406481131655,0.9238984290007151
50238_mask.png,16,1986.0,163.1959594928933,1.037085268155251,50.80354318352215,0.9370662668796682
50238_mask.png,17,2781.0,194.16652224137047,1.033578860569034,60.41522986797286,0.9269624653425563
50238_mask.png,18,1666.0,149.78174593052023,1.1214290514544472,48.27007354458868,0.9331835699995837
50238_mask.png,19,2186.0,172.02438661763952,1.034504028490718,53.53503525729669,0.9282821205889075
50238_mask.png,20,1810.0,157.1959594928933,1.1721195415266892,51.62363799656123,0.9204616124078627
50238_mask.png,21,2819.0,197.82337649086287,1.1225208121830847,62.80127387243033,0.9052107845918329
50238_mask.png,22,2391.0,182.50966799187808,1.2607952697009848,61.84658438426491,0.9020231632175895
50238_mask.png,23,2273.0,174.8528137423857,1.0110528022744942,55.08175741568164,0.9342520273582345
50238_mask.png,24,1479.0,142.12489168102783,1.1331260828948229,45.803929962395145,0.9201057497326416
50238_mask.png,25,1926.0,163.1959594928933,1.1167598463107822,52.20153254455275,0.9087561077594364
