image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50279_mask.png,1,1952.0,164.2670273047588,1.2646900476242902,55.47071299343465,0.9090523242399585
50279_mask.png,2,1699.0,152.61017305526642,1.0849335801370306,48.46648326421054,0.9167190856268137
50279_mask.png,3,2623.0,189.58073580374355,1.1633021514093844,61.98386886924694,0.9171064451785798
50279_mask.png,4,1394.0,138.5685424949238,1.1592867115684546,45.60701700396552,0.9123119002852753
50279_mask.png,5,2139.0,172.8528137423857,1.0182793630471454,53.36665625650534,0.8996378968404629
50279_mask.png,6,2666.0,190.40916292848976,1.0926586686633826,60.21627686929839,0.9240475534060797
50279_mask.png,7,2202.0,177.09545442950503,1.29519922526025,59.841457201508724,0.8822920182771923
50279_mask.png,8,1325.0,133.39696961967,1.089034539879636,42.80186911806539,0.9356939354029977
50279_mask.png,9,2757.0,193.095454429505,1.0794576927018351,61.18823416311342,0.9291857254863816
50279_mask.png,10,1428.0,139.88225099390857,1.091968063232854,44.28317965096906,0.9170918768337265
50279_mask.png,11,1509.0,142.71067811865476,1.0088463407721722,43.93176527297759,0.9310782126760395
50279_mask.png,12,2119.0,170.02438661763952,1.1614797357387006,55.326304774492215,0.9211246133340779
50279_mask.png,13,2292.0,177.43860018001263,1.1235041711218325,57.0701322935211,0.9148044573267677
50279_mask.png,14,1640.0,152.61017305526642,1.4033676504387051,52.839379254491625,0.8848848148487194
50279_mask.png,15,1729.0,154.61017305526642,1.0803458918048585,49.040799340956916,0.9089264145433618
50279_mask.png,16,1969.0,163.19595949289334,1.0805545750392065,51.86520991955976,0.9290450551289354
50279_mask.png,17,1585.0,147.53910524340094,1.106358712116492,46.87216658103186,0.9150078920146263
50279_mask.png,18,2354.0,178.8528137423857,1.1421119160626167,58.52349955359813,0.9247509127906157
50279_mask.png,19,2302.0,177.1959594928933,1.135989898855348,56.88585061331157,0.9213137525449275
50279_mask.png,20,713.0,97.74011537017762,1.1045214551276066,31.78049716414141,0.9378938740432026
50279_mask.png,21,1355.0,134.71067811865476,1.1131028718328533,43.32435804486894,0.938307341986142
50279_mask.png,22,1891.0,160.61017305526644,1.1308665562922082,52.0,0.9212028921487105
50279_mask.png,23,2357.0,179.6812408671319,1.0298305101239762,55.71355310873648,0.9174110573280421
50279_mask.png,24,1862.0,159.6812408671319,1.1655634059221829,52.478567053607705,0.917659876256724
50279_mask.png,25,1826.0,156.95331880577402,1.048534854852801,49.39635614091387,0.9314716266503805
50279_mask.png,26,2644.0,190.99494936611666,1.0832483971093028,60.207972893961475,0.9108094938261831
50279_mask.png,27,1626.0,151.1959594928933,1.2324492138403689,50.80354318352215,0.893819930750484
50279_mask.png,28,853.0,111.9827560572969,1.3878592556040428,39.11521443121589,0.8547844074477509
50279_mask.png,29,1851.0,158.8528137423857,1.2470305777013484,53.85164807134504,0.9217782556527239
50279_mask.png,30,1938.0,163.78174593052023,1.2505516605403706,55.14526271584895,0.9078887693626088
50279_mask.png,31,2021.0,166.02438661763952,1.018562616313132,50.99019513592785,0.9213664810446516
50279_mask.png,32,1832.0,158.36753236814712,1.0330042072081531,48.877397639399746,0.9179161983846892
50279_mask.png,33,1773.0,156.95331880577402,1.2709965727876287,53.907327887774215,0.9044354841462895
50279_mask.png,34,1630.0,149.29646455628165,1.0169151324418804,46.400431032480725,0.9189638372630591
50279_mask.png,35,831.0,106.5685424949238,1.0989632606463464,33.95585369269929,0.919502333227463
50279_mask.png,36,1789.0,154.95331880577405,1.0317287697816213,48.507731342539614,0.9363073653278677
50279_mask.png,37,1570.0,146.95331880577405,1.0727643181775024,46.389654018972806,0.9135886997409951
50279_mask.png,38,1966.0,163.19595949289334,1.15300820472332,53.600373133029585,0.9276295471729239
50279_mask.png,39,1931.0,162.8528137423857,1.1589761566649124,53.31041174104736,0.9149589391176236
50279_mask.png,40,2097.0,171.09545442950497,1.1767426900527265,56.302753041036986,0.9001841281727017
50279_mask.png,41,2280.0,176.8528137423857,1.158443779122927,57.723478758647246,0.9160533416162274
50279_mask.png,42,2091.0,169.6812408671319,1.1165379267607107,54.120236510939236,0.9126331375267773
50279_mask.png,43,1854.0,159.29646455628165,1.2511067534468296,53.36665625650534,0.9181366410268571
50279_mask.png,44,986.0,116.56854249492379,1.0585144771188302,36.345563690772494,0.9118513518232485
50279_mask.png,45,1854.0,160.0243866176395,1.1532960061365751,51.85556864985669,0.9098027630500223
50279_mask.png,46,1698.0,152.12489168102783,1.0985102211741242,48.507731342539614,0.9220341060836463
50279_mask.png,47,2049.0,169.43860018001263,1.091717715049969,53.41348144429457,0.8968650756874781
50279_mask.png,48,923.0,110.91168824543142,1.0335586068652756,35.35533905932738,0.9428811058504207
50279_mask.png,49,1984.0,166.2670273047588,1.2175411436390056,55.326304774492215,0.9018602958856569
50279_mask.png,50,1988.0,165.78174593052023,1.211713124345723,54.91812087098393,0.90897685674742
50279_mask.png,51,2215.0,176.50966799187808,1.0832275227237456,56.089214649520635,0.8934013378231547
50279_mask.png,52,1921.0,161.4386001800126,1.0185211174430882,50.00999900019995,0.9262377186075984
50279_mask.png,53,1785.0,154.95331880577402,1.066033725981928,48.83646178829912,0.9342138888262966
50279_mask.png,54,2045.0,167.7817459305202,1.1618930529950486,54.589376255824725,0.9128801373270633
50279_mask.png,55,1704.0,154.71067811865476,1.1048313886609331,50.0,0.8946205604519498
50279_mask.png,56,2695.0,192.75230867899737,1.0156642684094634,58.9406481131655,0.9115268306413876
50279_mask.png,57,1609.0,149.39696961967,1.276716872334251,49.49747468305833,0.9059043217176811
50279_mask.png,58,1879.0,163.68124086713192,1.1900863493555385,53.75872022286245,0.881330554142645
50279_mask.png,59,1184.0,128.46803743153546,1.0539137089540676,40.0,0.9015117410718267
50279_mask.png,60,1670.0,151.78174593052023,1.1361259897874012,49.49747468305833,0.9109347020559782
50279_mask.png,61,1767.0,154.71067811865476,1.1616555271396647,51.40038910358559,0.9276963206095044
50279_mask.png,62,2122.0,172.26702730475878,1.3009351845964383,58.83026432033091,0.8985679510305731
50279_mask.png,63,1528.0,143.63961030678928,1.0665901346924866,45.48626166217664,0.930646571673916
50279_mask.png,64,1472.0,140.71067811865476,1.101570025559005,46.238512086787566,0.9342509798132383
50279_mask.png,65,2116.0,170.8528137423857,1.0883907996863549,53.600373133029585,0.9109221371126239
50279_mask.png,66,2044.0,166.95331880577405,1.0562492450363459,52.49761899362675,0.9215112513076402
50279_mask.png,67,1313.0,133.88225099390857,1.153536747349161,43.73785545725808,0.9205101440945411
50279_mask.png,68,1704.0,152.12489168102786,1.0221081057351187,47.01063709417264,0.925292177129878
50279_mask.png,69,1548.0,145.05382386916236,1.1790824713972081,48.08326112068523,0.9245330828926217
50279_mask.png,70,2061.0,168.8528137423857,1.0987976675402207,53.31041174104736,0.9083877138978922
50279_mask.png,71,1659.0,150.95331880577402,1.1505494071597762,49.25444142409901,0.9148942932204954
50279_mask.png,72,1730.0,153.29646455628168,1.1215622628509803,49.03060268852505,0.9251064081461081
50279_mask.png,73,1914.0,163.19595949289334,1.1466099351720396,52.630789467763066,0.9030940759353898
50279_mask.png,74,2449.0,182.75230867899737,1.095878179138242,58.180752831155424,0.9214523990392444
50279_mask.png,75,2122.0,170.2670273047588,1.1612217879210232,55.54277630799526,0.9198015479210747
50279_mask.png,76,1962.0,162.61017305526642,1.044011791705338,51.24451190127583,0.9324239991387877
50279_mask.png,77,1761.0,155.53910524340094,1.2177146214552608,52.009614495783374,0.9147239018337493
50279_mask.png,78,1452.0,140.12489168102786,1.0272825769378602,43.56604182158393,0.9292785241459016
50279_mask.png,79,1535.0,145.53910524340094,1.1459129267980352,48.30113870293329,0.9106654134350135
50279_mask.png,80,1383.0,136.46803743153546,1.1949297728197799,45.79301256742124,0.9331901632642509
50279_mask.png,81,1218.0,128.81118318204307,1.1978693022557474,42.638011210655684,0.9224652469517265
50279_mask.png,82,1730.0,152.95331880577405,1.089427049038891,48.83646178829912,0.9292619560664561
50279_mask.png,83,2479.0,183.6812408671319,1.0721029914408466,58.52349955359813,0.923329649307764
50279_mask.png,84,849.0,107.63961030678927,1.0786889969177123,34.36568055487916,0.92081698323282
50279_mask.png,85,1693.0,151.53910524340094,1.0554987756742578,47.80167361086848,0.9264401854584055
50279_mask.png,86,1428.0,141.88225099390857,1.111386901980281,45.221676218380054,0.89141909205359
50279_mask.png,87,1395.0,142.36753236814712,1.3723121535291776,48.662100242385755,0.8648925506460562
50279_mask.png,88,2310.0,176.8528137423857,1.0076112279254914,54.42425929675111,0.9281066750585462
50279_mask.png,89,783.0,104.32590180780453,1.2589276854853406,35.510561809129406,0.9040393431513594
50279_mask.png,90,2413.0,183.33809511662426,1.0987272871008598,57.8013840664737,0.9021146932942861
50279_mask.png,91,1565.0,144.71067811865476,1.0394019803526666,45.60701700396552,0.9391242361663238
50279_mask.png,92,2255.0,176.2670273047588,1.0745087421807773,56.08029957123981,0.9120407637716302
50279_mask.png,93,2200.0,174.61017305526642,1.0422063151655068,54.78138369920935,0.9067623081954198
50279_mask.png,94,2193.0,174.02438661763952,1.2766082899856823,59.61543424315552,0.9099725094249042
50279_mask.png,95,1166.0,125.63961030678927,1.1749672831269162,41.43669871020132,0.9282292573750682
50279_mask.png,96,1912.0,162.36753236814712,1.1128182510167028,52.0,0.9113797424786617
50279_mask.png,97,2471.0,186.16652224137047,1.1045743084795223,59.0592922409336,0.8959410548635498
50279_mask.png,98,1818.0,158.02438661763952,1.0805677549857728,49.8196748283246,0.9148618470932455
50279_mask.png,99,1705.0,153.78174593052023,1.2350431487828473,51.66236541235796,0.9059926466495225
50279_mask.png,100,1548.0,144.46803743153546,1.1088988099891146,46.61544808322666,0.9320458440969646
50279_mask.png,101,235.0,56.2842712474619,1.3302824782130582,20.0,0.9321882653537323
50279_mask.png,102,1921.0,162.95331880577405,1.12624237845957,52.172789842982326,0.9090982230762376
50279_mask.png,103,2255.0,175.4386001800126,1.0810259980748236,55.154328932550705,0.9206744760261584
50279_mask.png,104,1470.0,142.12489168102786,1.1870068553403412,47.50789408087881,0.9145067289431931
50279_mask.png,105,1045.0,119.39696961966999,1.2009840274650803,39.96248240537617,0.9211694915315842
50279_mask.png,106,1659.0,152.71067811865476,1.3465063847796253,52.172789842982326,0.8939586659074188
50279_mask.png,107,1682.0,151.1959594928933,1.023215176778362,46.52956049652737,0.9246033970001932
50279_mask.png,108,1420.0,141.0538238691624,1.0868008363393449,45.27692569068709,0.8968678998146972
50279_mask.png,109,1737.0,153.53910524340094,1.0766727429306908,48.507731342539614,0.9259161765423232
50279_mask.png,110,695.0,95.84062043356595,1.0941415367971037,31.064449134018133,0.9508137106916389
50279_mask.png,111,2428.0,187.43860018001263,1.358673695340627,65.0,0.8684413263818026
50279_mask.png,112,1646.0,149.53910524340094,1.0160138204921045,46.09772228646444,0.9249753077824071
50279_mask.png,113,1407.0,138.12489168102786,1.0678635882935468,43.93176527297759,0.9267445923471036
50279_mask.png,114,3044.0,205.58073580374355,1.016089769720635,63.631753079732135,0.9050856512220697
50279_mask.png,115,2370.0,180.50966799187808,1.182800196413094,59.53990258641679,0.9140233177039191
50279_mask.png,116,1806.0,156.36753236814712,1.2084095048811494,52.43090691567332,0.9281847842423644
50279_mask.png,117,1288.0,131.9827560572969,1.0622290524370632,41.677331968349414,0.9291617878753387
50279_mask.png,118,1656.0,151.88225099390854,1.3610911664389775,52.61178575186362,0.902103040067883
50279_mask.png,119,2058.0,170.02438661763955,1.1366413624845009,55.10898293381942,0.894608048249897
50279_mask.png,120,885.0,110.5685424949238,1.1234117772645522,35.510561809129406,0.9096827619651078
50279_mask.png,121,1763.0,155.1959594928933,1.0670896185310037,48.83646178829912,0.9198168387612616
50279_mask.png,122,1561.0,144.71067811865476,1.0708052137773416,45.89117562233506,0.9367239186297965
50279_mask.png,123,2247.0,175.095454429505,1.0620386782124127,54.78138369920935,0.921007555620681
50279_mask.png,124,1736.0,154.12489168102786,1.233482631623903,51.478150704935004,0.9183622345492544
50279_mask.png,125,2446.0,182.5096679918781,1.0417566863287453,57.0087712549569,0.922772336775501
50279_mask.png,126,1683.0,151.78174593052023,1.098482339238486,48.84669896727925,0.9180258105150967
50279_mask.png,127,1812.0,158.95331880577405,1.299589098339269,54.12947441089743,0.901215924887415
50279_mask.png,128,2361.0,182.26702730475878,1.1910482668487155,59.22837157984339,0.8930784914904439
50279_mask.png,129,2304.0,177.6812408671319,1.128012078692601,57.0701322935211,0.9170841376467226
50279_mask.png,130,2738.0,194.75230867899737,1.1275294597480685,63.631753079732135,0.9071478559237218
50279_mask.png,131,1348.0,136.8111831820431,1.126450830921525,44.41846462902562,0.905016627913049
