image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50133_mask.png,1,1623.0,147.53910524340094,1.0431614245496592,46.238512086787566,0.9369449897411599
50133_mask.png,2,2076.0,169.53910524340094,1.0540390428954607,53.823786563191554,0.9076061699837583
50133_mask.png,3,2454.0,184.26702730475878,1.091674566050213,58.60034129593445,0.908216030493781
50133_mask.png,4,2386.0,180.8528137423857,1.125546763262835,58.008620049092706,0.9167053445817985
50133_mask.png,5,2103.0,173.095454429505,1.058130677267735,53.85164807134504,0.8820187352569951
50133_mask.png,6,237.0,54.8700576850888,1.23816598359693,18.973665961010276,0.9892074454290142
50133_mask.png,7,2259.0,175.4386001800126,1.114948460959244,56.85068161420758,0.922307601482524
50133_mask.png,8,2296.0,176.6101730552664,1.0955484414496193,56.72741841473134,0.9250182806948243
50133_mask.png,9,2509.0,185.6812408671319,1.1298751859745366,59.90826320300064,0.9144805350263938
50133_mask.png,10,2678.0,194.58073580374358,1.1756491174436483,63.324560795950255,0.8888341943956158
50133_mask.png,11,2415.0,183.5391052434009,1.04911585822374,58.008620049092706,0.9008858772535777
50133_mask.png,12,2076.0,169.6812408671319,1.10802167293558,55.97320787662612,0.9060862714039167
50133_mask.png,13,2159.0,173.82337649086284,1.0699040572945215,54.74486277268398,0.8979375697015937
50133_mask.png,14,1894.0,161.53910524340097,1.1889140081366951,52.952809179494906,0.9120832762042745
50133_mask.png,15,2005.0,165.53910524340094,1.1801569357259671,54.12947441089743,0.9194392386140298
50133_mask.png,16,2367.0,182.7523086789974,1.1602635098342182,60.29925372672534,0.8905993583200861
50133_mask.png,17,2523.0,185.33809511662426,1.0230800737907304,57.77542730261716,0.9229915485284499
50133_mask.png,18,3460.0,217.1370849898476,1.0507760641691264,67.468511173732,0.922184792986885
50133_mask.png,19,652.0,98.42640687119285,1.0452179414876401,30.886890422961002,0.8457347927754556
50133_mask.png,20,2073.0,168.61017305526642,1.1939850605284519,55.226805085936306,0.9163082944849545
50133_mask.png,21,1770.0,158.61017305526642,1.2493960137983506,53.85164807134504,0.8841400268799031
50133_mask.png,22,1282.0,131.29646455628165,1.054981783596582,41.48493702538308,0.9345269397400054
50133_mask.png,23,1769.0,155.4386001800126,1.0583320093532778,49.24428900898052,0.9200680375056662
50133_mask.png,24,2830.0,196.16652224137044,1.0766176958985096,62.0966987850401,0.9241586102269326
50133_mask.png,25,2237.0,180.12489168102783,1.3733229343869215,65.5133574166368,0.8664198285054034
50133_mask.png,26,1844.0,160.50966799187808,1.0661315966331173,50.635955604688654,0.8994321098731339
50133_mask.png,27,1202.0,129.29646455628165,1.2368990444268955,43.278170016764804,0.9035267856580677
50133_mask.png,28,2289.0,176.36753236814712,1.120202807503911,57.62811813689564,0.9247373085101186
50133_mask.png,29,939.0,113.9827560572969,1.1207015765853137,36.68787265568828,0.908232730210657
50133_mask.png,30,3160.0,207.23759005323595,1.0186062040248935,64.53681120105021,0.9246127547275483
50133_mask.png,31,2230.0,174.61017305526642,1.1015062772595776,56.61271941887264,0.9191272487617209
50133_mask.png,32,2776.0,194.16652224137044,1.0496297845753988,60.67124524847005,0.9252958661599917
50133_mask.png,33,2119.0,173.23759005323595,1.0504122036650607,55.44366510251645,0.8872715446904996
50133_mask.png,34,2475.0,185.58073580374355,1.2073834682298592,61.85466837676846,0.9030655655338422
50133_mask.png,35,2090.0,172.2670273047588,1.0726186403125413,53.823786563191554,0.8850174447002342
50133_mask.png,36,1212.0,129.39696961967,1.2789230179393873,45.48626166217664,0.9096289475416358
