image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50269_mask.png,1,1989.0,164.61017305526644,1.0809615958706167,52.49761899362675,0.9224255081848608
50269_mask.png,2,1911.0,166.02438661763952,1.2913950867887447,55.97320787662612,0.8712178848472683
50269_mask.png,3,1681.0,152.12489168102783,1.0951767490131887,48.27007354458868,0.9128029047859891
50269_mask.png,4,2185.0,175.4386001800126,1.1016083356647577,56.08029957123981,0.8920947805397587
50269_mask.png,5,1934.0,162.12489168102786,1.1101390469942427,53.009433122794285,0.9246277766753068
50269_mask.png,6,261.0,58.52691193458118,1.2497787340622464,20.223748416156685,0.9575008130803464
50269_mask.png,7,1963.0,166.02438661763952,1.146196489198387,53.75872022286245,0.8949244939587585
50269_mask.png,8,1431.0,140.46803743153546,1.1768011793626731,45.89117562233506,0.9113694540948916
50269_mask.png,9,1417.0,140.46803743153546,1.2564323232420491,47.67598976424087,0.9024531910918667
50269_mask.png,10,1985.0,166.61017305526642,1.191190423128485,54.45181356024793,0.8986019240720516
50269_mask.png,11,1309.0,137.53910524340094,1.3082834952720515,45.31004303683677,0.8695551290756983
50269_mask.png,12,1510.0,142.12489168102786,1.051815307774115,44.654227123532216,0.9393912657851846
50269_mask.png,13,1318.0,136.46803743153546,1.2472823741142063,45.69463863518345,0.8893309003487219
50269_mask.png,14,1722.0,152.36753236814712,1.160692767678121,50.96076922496363,0.9320906316664296
50269_mask.png,15,1368.0,137.0538238691624,1.1097277070079676,44.10215414239989,0.9151950178914356
50269_mask.png,16,1408.0,141.29646455628165,1.2275841944279087,46.238512086787566,0.886237103148439
50269_mask.png,17,2024.0,170.0243866176395,1.1549798515062413,54.08326913195984,0.879828323448879
50269_mask.png,18,1113.0,122.22539674441619,1.0168356428353211,38.27531841800928,0.9362290595450539
50269_mask.png,19,1705.0,154.12489168102786,1.1530654698663745,50.21951811795888,0.9019629089323035
50269_mask.png,20,1561.0,147.8822509939086,1.0778918386985337,46.22769732530488,0.8969756673952164
50269_mask.png,21,1322.0,134.46803743153546,1.0359982920632458,41.88078318274385,0.9187623426277095
50269_mask.png,22,1205.0,130.12489168102783,1.0771228122481389,41.593268686170845,0.8942854172154
50269_mask.png,23,1225.0,130.5685424949238,1.2219979199561357,44.68780594300866,0.9029606824889419
50269_mask.png,24,2139.0,172.8528137423857,1.0689369175369174,54.45181356024793,0.8996378968404629
50269_mask.png,25,2665.0,189.92388155425118,1.0684257589379025,60.21627686929839,0.9284273428683657
50269_mask.png,26,1569.0,145.63961030678928,1.141218252777532,48.02082881417188,0.9295522174064915
50269_mask.png,27,1900.0,160.61017305526644,1.053780872151544,50.21951811795888,0.925587252819963
50269_mask.png,28,1967.0,162.8528137423857,1.0534629083133626,51.35172830587107,0.9320166925139126
50269_mask.png,29,1384.0,140.12489168102786,1.2444536962925044,46.22769732530488,0.8857585932630356
50269_mask.png,30,1863.0,159.53910524340094,1.167876183668846,52.20153254455275,0.919789430839621
50269_mask.png,31,1980.0,166.0243866176395,1.151862600176313,54.120236510939236,0.9026747315528999
50269_mask.png,32,1970.0,163.1959594928933,1.0928182478320805,52.43090691567332,0.9295168911142729
50269_mask.png,33,1663.0,152.71067811865476,1.1787252236796626,50.47771785649585,0.8961140816178647
