image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50219_mask.png,1,1374.0,135.88225099390857,1.0910702840609574,43.41658669218482,0.9351281515121798
50219_mask.png,2,763.0,101.25483399593904,1.1533719810578749,33.83784863137726,0.9351964939834168
50219_mask.png,3,1040.0,119.49747468305833,1.276890870142732,40.45985664828782,0.9152205189073519
50219_mask.png,4,1595.0,146.95331880577405,1.1167757519865027,48.08326112068523,0.928136290501202
50219_mask.png,5,1827.0,156.95331880577405,1.0134289108459544,48.41487374764082,0.9319817425466838
50219_mask.png,6,1447.0,141.53910524340094,1.1114685069718337,45.803929962395145,0.9076648209141177
50219_mask.png,7,2573.0,192.16652224137047,1.2369919527571644,63.387695966961914,0.8755766862594027
50219_mask.png,8,1118.0,123.63961030678928,1.1717293881947297,40.45985664828782,0.9190442292886108
50219_mask.png,9,2186.0,174.2670273047588,1.038048664379655,53.600373133029585,0.9045437469929772
50219_mask.png,10,1630.0,149.29646455628165,1.0259230405075215,46.22769732530488,0.9189638372630591
50219_mask.png,11,1684.0,151.78174593052023,1.1124576261148362,49.47726750741192,0.9185712803965672
50219_mask.png,12,2024.0,166.85281374238568,1.1616178974153146,54.589376255824725,0.9135941342853144
50219_mask.png,13,2563.0,187.92388155425118,1.0945216563653166,59.43904440685432,0.9119993353867479
50219_mask.png,14,2159.0,174.75230867899737,1.155835080016494,56.64803615307419,0.8884165952388486
50219_mask.png,15,2443.0,183.095454429505,1.1836359447121767,60.53924347066124,0.9157526960084883
50219_mask.png,16,3867.0,230.89444430272832,1.0156123563584982,71.34423592694787,0.911500832569231
50219_mask.png,17,1365.0,135.88225099390854,1.0359823744639702,42.579337712087536,0.929002857943323
50219_mask.png,18,1704.0,152.95331880577405,1.1820298957591515,50.80354318352215,0.9152961694434919
50219_mask.png,19,2378.0,182.50966799187808,1.2432614191243605,60.92618484691127,0.8971188131039013
50219_mask.png,20,1458.0,141.12489168102786,1.1581855833066361,45.880278987817846,0.9199413597959364
50219_mask.png,21,2520.0,190.50966799187808,1.0195321162598296,58.7962583843564,0.8725219563856378
50219_mask.png,22,1471.0,141.88225099390857,1.2461200201615172,48.16637831516918,0.9182615437050639
50219_mask.png,23,2647.0,190.5096679918781,1.154595834251706,61.84658438426491,0.9164942930765008
50219_mask.png,24,1433.0,137.88225099390857,1.0152666986253251,43.41658669218482,0.9471948426296999
50219_mask.png,25,854.0,106.32590180780453,1.0764531349889719,34.17601498127012,0.94926962612599
50219_mask.png,26,1818.0,159.53910524340094,1.0988087590010405,50.80354318352215,0.8975722948290021
50219_mask.png,27,883.0,109.49747468305833,1.2125262293742791,36.87817782917155,0.9254700337863042
50219_mask.png,28,1305.0,133.29646455628165,1.1408262137458345,43.56604182158393,0.9229604987126356
50219_mask.png,29,1421.0,139.53910524340094,1.280698351398473,47.16990566028302,0.917090245663402
50219_mask.png,30,1481.0,144.12489168102786,1.0737901555442482,44.91102314577124,0.8959565210347974
50219_mask.png,31,2607.0,188.75230867899737,1.1409477140176194,61.741396161732524,0.9195309480477833
50219_mask.png,32,1038.0,121.39696961966999,1.1336609815903647,38.27531841800928,0.8850983395257709
50219_mask.png,33,2561.0,187.58073580374355,1.1120248411312001,59.90826320300064,0.9146247983934342
50219_mask.png,34,1279.0,132.8111831820431,1.1539059766930178,43.08131845707603,0.9111945574071412
50219_mask.png,35,946.0,111.9827560572969,1.058220482971334,35.84689665786984,0.9479789559737073
50219_mask.png,36,876.0,110.22539674441617,1.0201036290882775,34.23448553724738,0.9060467957096503
50219_mask.png,37,1462.0,139.88225099390857,1.1000964375105549,45.221676218380054,0.9389273977107201
50219_mask.png,38,2019.0,166.61017305526642,1.118473715611102,54.12947441089743,0.9139935943080465
50219_mask.png,39,1545.0,145.53910524340094,1.0448011654929459,45.89117562233506,0.9165980871381733
50219_mask.png,40,1840.0,158.36753236814715,1.0849734934265456,50.44799302251776,0.9219245660632248
50219_mask.png,41,1814.0,158.8528137423857,1.0133568435145999,49.25444142409901,0.9033526503263323
50219_mask.png,42,1367.0,137.29646455628168,1.314044070954837,47.53945729601885,0.9112964330264467
50219_mask.png,43,1163.0,130.5685424949238,1.1288426129527718,42.20189569201838,0.8572598152935832
50219_mask.png,44,1154.0,124.22539674441617,1.0500367993343085,38.8329756778952,0.9397122492108951
50219_mask.png,45,1627.0,150.12489168102783,1.0386382945782626,47.01063709417264,0.9071769414895308
50219_mask.png,46,1658.0,149.53910524340097,1.031282404471205,46.57252408878007,0.9317187486653892
50219_mask.png,47,2132.0,170.85281374238568,1.1118979165791543,54.78138369920935,0.917810017166406
50219_mask.png,48,1896.0,162.61017305526644,1.1449392033258747,52.55473337388365,0.9010580542136293
50219_mask.png,49,1357.0,135.88225099390857,1.032010390281352,42.42640687119285,0.923558152548783
50219_mask.png,50,1647.0,153.78174593052023,1.1492129570128096,50.32891812864648,0.8751729554438497
50219_mask.png,51,1781.0,156.0243866176395,1.260770381376828,53.14132102234569,0.9193667981791371
50219_mask.png,52,879.0,109.25483399593905,1.2842372243637818,37.107950630558946,0.9253742621755405
50219_mask.png,53,2235.0,174.8528137423857,1.1253214735145676,56.22277118748239,0.9186332077191616
50219_mask.png,54,2179.0,178.16652224137047,1.3703283729364735,61.40032573203501,0.8626107949261065
50219_mask.png,55,1256.0,130.5685424949238,1.0838400921108382,41.773197148410844,0.9258111160866213
50219_mask.png,56,1491.0,141.29646455628165,1.022235635258215,44.10215414239989,0.9384797732914223
50219_mask.png,57,1772.0,154.8528137423857,1.06119207954475,48.54894437575342,0.9286143260868239
50219_mask.png,58,2154.0,170.61017305526642,1.0335368707308434,53.16013544000805,0.9299202734786393
50219_mask.png,59,1472.0,141.0538238691624,1.0835867019307015,45.12205669071391,0.9297109496670664
50219_mask.png,60,2024.0,166.26702730475878,1.1081109035413217,53.75872022286245,0.9200429631414165
50219_mask.png,61,2485.0,184.02438661763952,1.0369087883772012,57.62811813689564,0.9221158762573728
50219_mask.png,62,1463.0,141.88225099390857,1.1737240980837105,46.57252408878007,0.9132675992117664
50219_mask.png,63,1271.0,133.39696961967,1.305296484086674,46.32493928760188,0.8975599938846868
50219_mask.png,64,2204.0,175.58073580374355,1.1809326124747554,56.859475903318,0.8983958246185965
50219_mask.png,65,1934.0,167.4386001800126,1.3725839421837034,58.25804665451803,0.8668723776618641
50219_mask.png,66,2275.0,176.8528137423857,1.1485434935794347,57.0701322935211,0.9140444527091743
50219_mask.png,67,2517.0,186.40916292848976,1.224639521943494,62.26556030423239,0.9102455554978741
50219_mask.png,68,1432.0,141.88225099390854,1.1966744072443176,46.61544808322666,0.8939160643002392
50219_mask.png,69,1978.0,165.4386001800126,1.156171435402687,53.600373133029585,0.9081601847402461
50219_mask.png,70,2201.0,172.85281374238568,1.0725457016407498,54.817880294662984,0.9257143576184477
50219_mask.png,71,1534.0,146.95331880577405,1.1216911418943567,47.43416490252569,0.8926401690462971
50219_mask.png,72,2284.0,178.26702730475878,1.1943669101432688,58.309518948453004,0.9031583857700667
50219_mask.png,73,2035.0,168.02438661763952,1.2814650168709145,57.55866572463264,0.9057944185607162
50219_mask.png,74,1147.0,123.39696961966999,1.0251404914175308,38.62641583165593,0.9465951894130641
50219_mask.png,75,2130.0,171.68124086713192,1.2634502659139046,58.463663928973865,0.9081211287041865
50219_mask.png,76,2465.0,184.75230867899737,1.0287160840500786,56.92099788303083,0.9075008478987721
50219_mask.png,77,2097.0,169.09545442950497,1.0891240932778867,53.85164807134504,0.9216041635651614
50219_mask.png,78,1592.0,147.78174593052023,1.081776815432353,47.75981574503821,0.9160334678811186
50219_mask.png,79,2480.0,183.3380951166243,1.1096306317390032,59.22837157984339,0.9271630498838908
50219_mask.png,80,459.0,77.11269837220809,1.1102842152688546,25.612496949731394,0.9699977985310633
50219_mask.png,81,1709.0,155.78174593052023,1.3263939974467311,53.53503525729669,0.8849501209162774
50219_mask.png,82,1954.0,163.53910524340097,1.0626282935552525,52.839379254491625,0.9181025397661228
50219_mask.png,83,1694.0,152.61017305526642,1.178338580580313,49.92995093127971,0.9140212660693481
50219_mask.png,84,950.0,118.22539674441619,1.368966758070484,40.22437072223753,0.8541062681444945
50219_mask.png,85,2328.0,179.095454429505,1.1432610377744779,57.8013840664737,0.9120606385052749
50219_mask.png,86,1845.0,157.78174593052023,1.081975970169478,50.695167422546305,0.9313066834845305
50219_mask.png,87,1810.0,159.78174593052023,1.3188739471844124,54.589376255824725,0.8909105753266741
50219_mask.png,88,1312.0,135.88225099390857,1.1480707634859508,43.93176527297759,0.8929316847044977
50219_mask.png,89,844.0,107.63961030678928,1.1284210924689901,35.22782990761707,0.9153940328015312
50219_mask.png,90,1050.0,117.98275605729688,1.0791124089657578,37.94733192202055,0.9478990523711266
50219_mask.png,91,2178.0,172.61017305526642,1.0527517161375688,53.907327887774215,0.9186180264132872
50219_mask.png,92,1808.0,158.02438661763952,1.096522101402515,49.76946855251722,0.9098296037098942
50219_mask.png,93,1280.0,132.22539674441617,1.0737241310838384,41.677331968349414,0.9200047636591269
50219_mask.png,94,2109.0,170.02438661763952,1.0512388160057862,53.009433122794285,0.9167776354514253
50219_mask.png,95,1531.0,148.12489168102783,1.300774690607792,49.72926703662542,0.8768573833274714
50219_mask.png,96,2389.0,180.8528137423857,1.0737949306121204,57.48912940721924,0.917857949792924
50219_mask.png,97,1852.0,162.50966799187808,1.1360349099802578,52.49761899362675,0.8812364256483622
