image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50286_mask.png,1,1436.0,138.22539674441617,1.0474795083604904,43.41658669218482,0.944470969934109
50286_mask.png,2,1202.0,130.22539674441617,1.0261890351853467,39.92492955535426,0.8906825692973498
50286_mask.png,3,2126.0,170.8528137423857,1.0293011448367257,52.952809179494906,0.9152270621462376
50286_mask.png,4,1330.0,133.39696961967,1.0864578397898212,43.04648650006177,0.9392248559139523
50286_mask.png,5,1759.0,156.61017305526642,1.1554363958356986,51.419840528729765,0.9012302584420635
50286_mask.png,6,1999.0,165.1959594928933,1.1205595571302063,53.16013544000805,0.920500050401137
50286_mask.png,7,2023.0,165.68124086713192,1.1155509380859128,53.600373133029585,0.9261025280181079
50286_mask.png,8,2725.0,194.75230867899734,1.0615406097245506,61.40032573203501,0.9028407258554209
50286_mask.png,9,1568.0,145.53910524340094,1.0197597975812935,44.94441010848846,0.9302432366554405
50286_mask.png,10,768.0,104.66904755831213,1.2089716315516592,35.11409973215888,0.8809160838618778
50286_mask.png,11,891.0,110.32590180780453,1.2483949912881795,37.64306044943742,0.9198830063757562
50286_mask.png,12,846.0,106.9116882454314,1.1930132261336108,36.24913792078372,0.9301004445447842
50286_mask.png,13,1074.0,119.88225099390856,1.0919286831403536,38.07886552931954,0.9390838406190332
50286_mask.png,14,1817.0,156.95331880577405,1.0305301946643735,48.91829923454004,0.9268805835836478
50286_mask.png,15,2018.0,167.4386001800126,1.0436769054972894,51.73973328110612,0.9045235047164643
50286_mask.png,16,2540.0,185.92388155425115,1.0601664447260555,58.309518948453004,0.9233646103557994
50286_mask.png,17,2387.0,180.8528137423857,1.1822155939031658,59.941638282582836,0.9170895463188403
50286_mask.png,18,1636.0,151.53910524340094,1.1909997942809654,50.24937810560445,0.895248755705819
50286_mask.png,19,1312.0,134.22539674441617,1.1718785341570153,44.27188724235731,0.9151121181029239
50286_mask.png,20,1392.0,137.63961030678928,1.1042203537699427,44.598206241955516,0.9233412343133007
50286_mask.png,21,1746.0,154.36753236814715,1.026490567392936,48.02082881417188,0.9207509587303847
50286_mask.png,22,1691.0,150.95331880577405,1.0198385475306744,46.87216658103186,0.9325414405279431
50286_mask.png,23,1165.0,124.8111831820431,1.0514525597428235,39.44616584663204,0.9397856059268398
