image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50316_mask.png,1,1761.0,156.12489168102786,1.198654264931915,51.24451190127583,0.9078726224811414
50316_mask.png,2,1925.0,163.78174593052023,1.0699131080951674,51.66236541235796,0.9017987002182776
50316_mask.png,3,2111.0,169.4386001800126,1.0389488348592102,52.92447448959697,0.9240030135560112
50316_mask.png,4,1751.0,157.1959594928933,1.2501836607558052,52.20153254455275,0.8904576150973302
50316_mask.png,5,902.0,112.08326112068524,1.0574466993340015,35.510561809129406,0.9022666074612437
50316_mask.png,6,1607.0,148.81118318204307,1.2923422687236636,52.15361924162119,0.9119155079149791
50316_mask.png,7,1051.0,120.5685424949238,1.1825256716676973,39.20459156782532,0.9085410576696596
50316_mask.png,8,1935.0,162.71067811865476,1.0502029035577625,51.66236541235796,0.9184567774826367
50316_mask.png,9,1861.0,158.95331880577405,1.049419286172555,49.76946855251722,0.9255865542028031
50316_mask.png,10,1224.0,129.39696961967,1.2282151952235785,44.384682042344295,0.9186351747450184
50316_mask.png,11,2439.0,182.61017305526642,1.209938009317564,60.53924347066124,0.9191189668376288
50316_mask.png,12,1863.0,160.61017305526642,1.0955419947252079,50.774009099144415,0.9075626589492588
50316_mask.png,13,1673.0,152.95331880577405,1.1289156733786598,49.678969393496885,0.8986446546238039
50316_mask.png,14,1676.0,151.78174593052023,1.251938291052914,50.774009099144415,0.9142075213448021
50316_mask.png,15,2161.0,174.2670273047588,1.2426753349861877,57.8013840664737,0.8941990106366989
50316_mask.png,16,1758.0,157.1959594928933,1.0675717549122272,48.54894437575342,0.8940174113884103
50316_mask.png,17,1336.0,134.46803743153546,1.08131378896169,42.720018726587654,0.9284920497357186
50316_mask.png,18,1773.0,156.36753236814712,1.029061267993101,48.662100242385755,0.9112245971548794
50316_mask.png,19,1781.0,158.50966799187808,1.1174431831530645,50.11985634456667,0.8907632083638998
50316_mask.png,20,1993.0,165.4386001800126,1.197027870588205,54.817880294662984,0.9150471426629477
50316_mask.png,21,1472.0,145.29646455628165,1.2526287372003906,48.83646178829912,0.8762087386987365
50316_mask.png,22,1966.0,164.0243866176395,1.1547381810555137,53.2634959423431,0.9182829755404238
50316_mask.png,23,1890.0,163.3380951166243,1.0726810780331764,51.24451190127583,0.890218663995021
50316_mask.png,24,1447.0,139.63961030678928,1.0535057740218015,44.01136216933077,0.9325264069061822
50316_mask.png,25,2551.0,186.50966799187808,1.1093911177254214,59.54829972383762,0.9215472864244368
50316_mask.png,26,2011.0,168.0243866176395,1.2204652860305019,56.302753041036986,0.8951118308233911
50316_mask.png,27,2239.0,176.75230867899734,1.115938156571121,55.80322571321482,0.9006037839993426
50316_mask.png,28,2309.0,178.50966799187808,1.129578216658039,57.62811813689564,0.9105636569130171
50316_mask.png,29,2087.0,168.50966799187808,1.1825651572130502,55.97320787662612,0.9235973267754028
50316_mask.png,30,1531.0,144.71067811865476,1.13296534959128,47.01063709417264,0.9187215371058415
50316_mask.png,31,2496.0,186.99494936611663,1.1684693346021948,60.67124524847005,0.8970046445676488
50316_mask.png,32,1746.0,162.02438661763952,1.3841303813710633,55.10898293381942,0.8357826115100141
50316_mask.png,33,2074.0,170.8528137423857,1.2462468030160052,56.859475903318,0.8928414519714473
50316_mask.png,34,743.0,102.42640687119287,1.2410437463143393,34.828149534535996,0.8899688416629261
50316_mask.png,35,935.0,115.46803743153546,1.1832454808622737,38.3275357934736,0.8812475167941377
50316_mask.png,36,2410.0,182.2670273047588,1.0806983256485347,56.88585061331157,0.9116133691198515
50316_mask.png,37,1627.0,150.36753236814712,1.2443719665713795,50.60632371551998,0.9042515700860574
50316_mask.png,38,1596.0,146.95331880577405,1.0998121111559604,47.43416490252569,0.9287181941316102
50316_mask.png,39,2111.0,168.95331880577402,1.1226359605590592,54.42425929675111,0.9293186288139385
50316_mask.png,40,1485.0,144.95331880577405,1.227798665201481,48.507731342539614,0.8881370570038722
50316_mask.png,41,2096.0,169.43860018001263,1.158496939878491,55.31726674375732,0.9174373834265271
50316_mask.png,42,2465.0,184.5096679918781,1.1584676658788562,59.464274989274024,0.90988924756614
50316_mask.png,43,228.0,61.11269837220809,1.8831049253908871,23.345235059857504,0.7671526525652195
50316_mask.png,44,2254.0,175.4386001800126,1.14761650248656,57.48912940721924,0.9202661946620668
50316_mask.png,45,516.0,84.18376618407356,1.561796726818785,31.32091952673165,0.9149615910882408
50316_mask.png,46,947.0,111.74011537017762,1.0285953532825656,35.73513677041127,0.9531068968067145
50316_mask.png,47,2193.0,173.78174593052023,1.1515020575517236,55.90169943749474,0.9125153598940388
50316_mask.png,48,1567.0,145.53910524340094,1.158727298176884,47.80167361086848,0.9296499692851247
50316_mask.png,49,2765.0,193.6812408671319,1.1388145909775815,63.06346010171025,0.926253542448552
50316_mask.png,50,1762.0,156.36753236814715,1.2665039238026041,53.2634959423431,0.9055712014590506
50316_mask.png,51,509.0,88.32590180780451,1.762454967061108,32.802438933713454,0.8198822528804292
50316_mask.png,52,2843.0,199.095454429505,1.2579424316203964,66.70832032063167,0.9012889245342722
50316_mask.png,53,1299.0,134.22539674441617,1.2740139395469043,45.12205669071391,0.9060446962009896
50316_mask.png,54,1748.0,157.6812408671319,1.1792687584602466,51.92301994298868,0.8834688357274282
50316_mask.png,55,2230.0,178.8528137423857,1.2506214585634374,60.90155991434045,0.8760384602901755
