image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50334_mask.png,1,1212.0,128.71067811865476,1.0802946490397802,41.593268686170845,0.9193551792006949
50334_mask.png,2,1805.0,156.8528137423857,1.055308258234156,49.16299421312742,0.9219395428277408
50334_mask.png,3,1442.0,140.71067811865476,1.0543352719734922,43.56604182158393,0.9152105386485664
50334_mask.png,4,1982.0,164.61017305526642,1.0914765047411654,52.392747589718944,0.9191791640132705
50334_mask.png,5,1666.0,149.63961030678928,1.00406674717566,47.01063709417264,0.9349571862513373
50334_mask.png,6,1193.0,127.05382386916237,1.0121193537363296,39.20459156782532,0.928698677464874
50334_mask.png,7,1931.0,162.0243866176395,1.0816032357795302,51.22499389946279,0.9243391883309495
50334_mask.png,8,1363.0,136.46803743153546,1.0664553797588763,42.7551166528639,0.9196950054440881
50334_mask.png,9,1926.0,161.19595949289334,1.0201427973786323,49.8196748283246,0.9314463463182774
50334_mask.png,10,1729.0,152.12489168102783,1.0319219984960326,48.38388161361178,0.938867473155845
50334_mask.png,11,2170.0,173.6812408671319,1.2589340227403791,57.9396237474839,0.9039903018363251
50334_mask.png,12,1522.0,142.71067811865476,1.0508666941741902,45.12205669071391,0.9390994298826587
50334_mask.png,13,1627.0,149.78174593052023,1.2766037207516667,51.03920062069938,0.9113383363681409
50334_mask.png,14,1083.0,121.98275605729688,1.2764610716111746,41.86884283091664,0.9146215663642198
50334_mask.png,15,1668.0,150.71067811865476,1.1405363664204797,49.20365840057018,0.9228218362355044
50334_mask.png,16,1771.0,155.5391052434009,1.0208042873692622,48.010415536631214,0.9199182453989612
50334_mask.png,17,1545.0,144.46803743153546,1.1053085844821684,46.14108798023731,0.9302395537014277
50334_mask.png,18,2110.0,171.095454429505,1.2147040831871527,57.38466694161429,0.9057646687860752
50334_mask.png,19,1403.0,138.71067811865476,1.2156274341758855,46.57252408878007,0.9163212227197074
50334_mask.png,20,2218.0,174.02438661763952,1.0280215976598481,53.85164807134504,0.9203461130435191
50334_mask.png,21,2002.0,164.61017305526644,1.0204120780973216,51.07837115648854,0.928454433074958
50334_mask.png,22,1228.0,128.81118318204307,1.1805889677691093,42.44997055358225,0.9300388532485387
50334_mask.png,23,611.0,90.42640687119284,1.105277596757417,29.410882339705484,0.9389890453302248
50334_mask.png,24,1543.0,143.88225099390857,1.0366265411138045,45.0,0.9366155048631223
50334_mask.png,25,1486.0,141.29646455628165,1.0601580762174148,44.64302857109943,0.9353326244876281
50334_mask.png,26,2286.0,176.50966799187808,1.0276931119529054,54.45181356024793,0.9220385816089083
50334_mask.png,27,2450.0,182.16652224137044,1.0622180486832153,57.87054518492115,0.927766771359495
50334_mask.png,28,1238.0,129.63961030678928,1.054233080471857,41.0,0.9256676256098848
50334_mask.png,29,2253.0,177.095454429505,1.086230689228832,55.44366510251645,0.902726574558817
50334_mask.png,30,1330.0,133.63961030678928,1.1606107580451697,44.14748010928823,0.9358173739911585
50334_mask.png,31,1708.0,153.1959594928933,1.202932418968759,51.31276644267,0.9145408485968057
