image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50229_mask.png,1,645.0,94.49747468305834,1.1718064540213529,31.78049716414141,0.9076724905628528
50229_mask.png,2,705.0,97.49747468305833,1.1671419593402426,32.2490309931942,0.9319921340599283
50229_mask.png,3,2280.0,176.0243866176395,1.012205057139252,54.405882034941776,0.9246961123679861
50229_mask.png,4,1624.0,149.19595949289334,1.071788353280982,47.07440918375928,0.9168151165066674
50229_mask.png,5,1955.0,164.02438661763952,1.0372027793248697,50.695167422546305,0.9131450748634425
50229_mask.png,6,1726.0,154.12489168102786,1.031215508776187,48.373546489791295,0.9130721295115283
50229_mask.png,7,2350.0,179.68124086713192,1.1043832102010884,57.14017850864661,0.9146864593639787
50229_mask.png,8,1815.0,156.36753236814715,1.073956694520288,49.4064773081425,0.9328102898116781
50229_mask.png,9,1324.0,133.05382386916236,1.0008601201996048,41.182520563948,0.9398166360878244
50229_mask.png,10,2549.0,188.75230867899734,1.1015411323952606,61.29437168288782,0.8990734125714614
50229_mask.png,11,1895.0,159.53910524340094,1.0548210375139473,50.21951811795888,0.9355882831138389
50229_mask.png,12,1676.0,150.46803743153544,1.0435585211000729,47.20169488482379,0.9302407610253522
50229_mask.png,13,2185.0,174.2670273047588,1.1328073563898466,56.568542494923804,0.9041299575387262
50229_mask.png,14,1877.0,158.95331880577402,1.0528472724915257,50.24937810560445,0.9335443107139505
50229_mask.png,15,1433.0,139.29646455628168,1.0610873027295373,43.829214001622255,0.9280595982644536
50229_mask.png,16,1553.0,146.61017305526642,1.0479370869747975,45.39823785126467,0.9079315483179641
50229_mask.png,17,614.0,91.49747468305834,1.0662420263376238,29.732137494637012,0.9216372504794789
50229_mask.png,18,1239.0,129.88225099390857,1.0401457399238019,40.792156108742276,0.9229571887796042
50229_mask.png,19,923.0,111.15432893255071,1.0367420132871246,34.52535300326414,0.9387691361905602
50229_mask.png,20,1571.0,146.12489168102783,1.0516648149073538,45.70557952810576,0.9245654165581855
50229_mask.png,21,1356.0,135.05382386916236,1.1161335318612848,43.56604182158393,0.934234246314905
50229_mask.png,22,1318.0,135.0538238691624,1.0526824088449076,41.78516483155236,0.9080536405922156
50229_mask.png,23,2137.0,170.6101730552664,1.0504487530051563,53.41348144429457,0.9225810698346578
50229_mask.png,24,2056.0,168.61017305526642,1.006471901927471,52.40229002629561,0.9087939476416143
50229_mask.png,25,2289.0,177.095454429505,1.0393357299853139,54.91812087098393,0.9171509672281988
50229_mask.png,26,2400.0,180.8528137423857,1.1245489429994402,58.69412236331676,0.9220841689003841
50229_mask.png,27,1785.0,155.78174593052023,1.06933707817132,48.91829923454004,0.9243042515129054
50229_mask.png,28,1930.0,163.4386001800126,1.026439203885288,50.80354318352215,0.9079415791346483
50229_mask.png,29,1196.0,127.39696961966999,1.0304885651156557,39.824615503479755,0.9260252919936935
50229_mask.png,30,1737.0,154.12489168102786,1.0709575523882415,48.91829923454004,0.918891245053027
50229_mask.png,31,1868.0,159.78174593052023,1.0228400238726667,49.25444142409901,0.9194590910001255
50229_mask.png,32,1812.0,156.95331880577405,1.0626195809712393,49.73932046178355,0.9243300041021297
50229_mask.png,33,1367.0,134.8111831820431,1.0275450437491898,43.04648650006177,0.9452061482682631
50229_mask.png,34,1379.0,138.46803743153546,1.0974632091548255,44.14748010928823,0.9038056597164059
50229_mask.png,35,1655.0,152.12489168102786,1.2392593233870013,51.40038910358559,0.8986845969189836
50229_mask.png,36,2489.0,183.095454429505,1.0322166823484158,57.28001396647874,0.9329956857818777
50229_mask.png,37,1304.0,132.22539674441617,1.0497981997436265,41.400483088968905,0.9372548529777355
50229_mask.png,38,1555.0,146.95331880577405,1.1692596363112773,48.010415536631214,0.9048601452848708
50229_mask.png,39,2092.0,168.61017305526642,1.0806958696191846,53.46026561849464,0.9247066821333936
50229_mask.png,40,2394.0,180.50966799187808,1.096245153324418,58.008620049092706,0.923279250035098
50229_mask.png,41,1731.0,152.12489168102786,1.0237779612757196,47.43416490252569,0.9399534968379217
50229_mask.png,42,463.0,77.35533905932738,1.060570946195903,24.698178070456937,0.9723223462189032
50229_mask.png,43,2606.0,189.3380951166243,1.0172965657017075,59.20304046246274,0.9134994042309117
50229_mask.png,44,1917.0,162.8528137423857,1.068504455302353,50.695167422546305,0.9083253683524
50229_mask.png,45,2011.0,169.7817459305202,1.4540436492193949,60.01666435249463,0.8766776686668427
50229_mask.png,46,1728.0,154.71067811865476,1.065822097217307,49.20365840057018,0.9072208500357801
50229_mask.png,47,1578.0,146.12489168102783,1.0194750833202872,45.69463863518345,0.9286850587707299
50229_mask.png,48,1844.0,158.61017305526642,1.0420504453385666,49.33558553417604,0.9211040732014357
50229_mask.png,49,1426.0,139.0538238691624,1.0939245965552218,44.14748010928823,0.9267519687666945
50229_mask.png,50,1850.0,160.95331880577405,1.3177997188853119,55.57877292636101,0.8973910217454928
50229_mask.png,51,2113.0,169.1959594928933,1.0726755263050836,53.48831648126533,0.9275330339118231
50229_mask.png,52,1895.0,160.8528137423857,1.2278479974089698,54.817880294662984,0.9203685157949276
50229_mask.png,53,2163.0,170.8528137423857,1.053983204508238,53.823786563191554,0.9311552847706076
50229_mask.png,54,1795.0,156.02438661763952,1.0911665506939845,49.47726750741192,0.9265937129318084
50229_mask.png,55,2026.0,166.95331880577402,1.0359473495537854,52.40229002629561,0.9133961815798826
50229_mask.png,56,1731.0,154.95331880577402,1.2402970733941274,52.172789842982326,0.9059519560550808
50229_mask.png,57,1073.0,121.39696961966999,1.1363536253083215,39.21734310225516,0.9149426958681619
50229_mask.png,58,2126.0,169.43860018001263,1.0296138802883692,52.773099207835045,0.9305686436854946
50229_mask.png,59,1642.0,148.61017305526642,1.0684987252168692,46.647615158762406,0.9342991139474918
50229_mask.png,60,1563.0,145.29646455628168,1.047751584587043,45.5411901469428,0.9303765343655737
50229_mask.png,61,1669.0,150.12489168102783,1.0373618564691647,46.84015371452148,0.9305951538697154
50229_mask.png,62,2232.0,174.8528137423857,1.0308775315528214,54.3415126767741,0.9174001430108136
50229_mask.png,63,918.0,110.5685424949238,1.0346250333392362,35.4682957019364,0.943603136140078
50229_mask.png,64,1544.0,145.29646455628165,1.0816114655119602,46.06517122512408,0.91906677483074
50229_mask.png,65,1951.0,164.3675323681471,1.0763383802678994,51.478150704935004,0.9074758223035558
50229_mask.png,66,1761.0,154.71067811865473,1.102425351633167,49.73932046178355,0.9245462482135471
50229_mask.png,67,1137.0,123.63961030678928,1.0326854091225792,38.8329756778952,0.9346630489276838
50229_mask.png,68,1978.0,164.36753236814712,1.0241770129507624,50.99019513592785,0.9200344318382536
50229_mask.png,69,1192.0,127.05382386916239,1.0653379919108992,40.311288741492746,0.9279202209037131
50229_mask.png,70,1638.0,148.12489168102786,1.0432270687024505,46.647615158762406,0.938140035199476
50229_mask.png,71,1897.0,162.36753236814712,1.1689080753861545,52.392747589718944,0.9042297968002204
50229_mask.png,72,1494.0,143.29646455628168,1.1626174709204204,46.861498055439924,0.914301664633005
50229_mask.png,73,2350.0,179.095454429505,1.114317213282415,57.584720195551874,0.9206797682505996
50229_mask.png,74,2303.0,178.5096679918781,1.0380581645379827,55.226805085936306,0.9081975322090419
50229_mask.png,75,2071.0,166.6101730552664,1.0320581618850966,52.20153254455275,0.9375337958454506
50229_mask.png,76,1802.0,156.36753236814712,1.1525490912389293,51.264022471905186,0.9261290039893358
50229_mask.png,77,794.0,107.81118318204308,1.2107643434961202,36.05551275463989,0.8584257605475228
50229_mask.png,78,2143.0,171.4386001800126,1.146322320368616,55.44366510251645,0.9162517373075593
50229_mask.png,79,1261.0,130.22539674441617,1.0429656273901062,41.048751503547585,0.9344015972412296
50229_mask.png,80,2456.0,183.6812408671319,1.0878091637074048,58.412327466040935,0.9147630571600922
50229_mask.png,81,1012.0,116.8111831820431,1.1006668749426918,37.33630940518894,0.9320120570344675
50229_mask.png,82,1652.0,149.29646455628165,1.0225928739875476,46.400431032480725,0.9313670301586341
50229_mask.png,83,2236.0,174.8528137423857,1.01845353432933,53.75872022286245,0.9190442292886108
50229_mask.png,84,2094.0,168.50966799187808,1.0985617847721165,54.57105459856901,0.9266951616040697
50229_mask.png,85,1052.0,124.36753236814714,1.166704607883488,41.593268686170845,0.8546957985161961
50229_mask.png,86,1877.0,159.53910524340094,1.0570236100331982,50.60632371551998,0.9267014287095913
50229_mask.png,87,1746.0,152.95331880577405,1.0538147194774883,48.507731342539614,0.9378562862959724
50229_mask.png,88,1764.0,154.46803743153546,1.1431638451836705,51.31276644267,0.929033099711863
50229_mask.png,89,2409.0,182.02438661763952,1.0607513150251295,57.8013840664737,0.9136661001214825
50229_mask.png,90,2353.0,178.8528137423857,1.173466875703035,58.855755878248644,0.9243580704317412
50229_mask.png,91,2616.0,190.6812408671319,1.0528522811641257,59.405386961116584,0.9041316340863053
50229_mask.png,92,2153.0,171.78174593052023,1.070606939927281,54.20332093147061,0.9168533348001797
50229_mask.png,93,1087.0,121.39696961966999,1.0572642342856846,38.27531841800928,0.9268804384051185
50229_mask.png,94,2634.0,189.92388155425118,1.0448018177845373,59.413803110051795,0.9176276251839682
50229_mask.png,95,2213.0,173.4386001800126,1.073477142194719,54.817880294662984,0.9244847648957555
50229_mask.png,96,1941.0,164.0243866176395,1.194344884928654,54.57105459856901,0.9066059285472852
50229_mask.png,97,1714.0,151.78174593052023,1.082136642906895,48.507731342539614,0.9349353768406866
50229_mask.png,98,2136.0,170.8528137423857,1.038238271557571,53.16013544000805,0.9195319871798511
50229_mask.png,99,1973.0,163.43860018001263,1.0265122759092329,50.80354318352215,0.9281703293433475
50229_mask.png,100,2358.0,180.50966799187808,1.0131097306348997,55.78530272392541,0.9093953515383296
50229_mask.png,101,1595.0,146.95331880577402,1.0265788927551156,45.70557952810576,0.9281362905012025
50229_mask.png,102,1735.0,153.88225099390854,1.0478944083807318,48.877397639399746,0.9207299747971247
50229_mask.png,103,1727.0,154.36753236814715,1.0979154841633483,49.040799340956916,0.9107313320317151
50229_mask.png,104,2345.0,178.5096679918781,1.0219952185923888,55.57877292636101,0.9247604051368663
50229_mask.png,105,1708.0,152.71067811865476,1.0388934578526074,47.80167361086848,0.9203625083603806
50229_mask.png,106,1838.0,158.36753236814712,1.097294215147504,50.28916384272063,0.920922474143591
50229_mask.png,107,2229.0,174.8528137423857,1.0912141419865555,55.44366510251645,0.9161670783024658
50229_mask.png,108,2853.0,197.9238815542512,1.0917716884392337,62.625873247404705,0.915198367439407
50229_mask.png,109,1739.0,153.78174593052023,1.1659822352828002,50.635955604688654,0.9240593621838824
50229_mask.png,110,1761.0,154.12489168102783,1.042297562255925,48.41487374764082,0.9315874971435699
50229_mask.png,111,2020.0,165.78174593052023,1.0369826045963744,51.264022471905186,0.9236082749646822
50229_mask.png,112,1729.0,152.71067811865476,1.0498410100687592,48.25971404805462,0.9316784408402213
50229_mask.png,113,1528.0,145.46803743153546,1.1268683187055282,47.01063709417264,0.9073985041603234
50229_mask.png,114,1884.0,158.95331880577405,1.0345808980777909,49.76946855251722,0.9370258291875772
50229_mask.png,115,2630.0,189.095454429505,1.063796971519224,59.43904440685432,0.9242797413588263
50229_mask.png,116,2236.0,174.26702730475878,1.033552586108396,54.230987451824994,0.9252332197055343
50229_mask.png,117,1898.0,161.19595949289334,1.0662075796556418,50.60632371551998,0.9179050702554987
50229_mask.png,118,1584.0,146.12489168102783,1.0343415249006294,45.60701700396552,0.9322161806671966
50229_mask.png,119,1950.0,161.7817459305202,1.0413621251078435,50.80354318352215,0.9362362218767946
50229_mask.png,120,1815.0,158.36753236814715,1.0169823209857438,48.662100242385755,0.9093984170678006
50229_mask.png,121,1396.0,137.29646455628165,1.085730556347609,43.86342439892262,0.9306289835441991
50229_mask.png,122,1593.0,146.95331880577402,1.065371002045967,46.2709412050371,0.9269724832403858
50229_mask.png,123,1485.0,142.2253967444162,1.0617914029504867,45.60701700396552,0.9225332114267011
50229_mask.png,124,2111.0,169.4386001800126,1.032400413508857,53.009433122794285,0.9240030135560112
50229_mask.png,125,1679.0,151.53910524340094,1.0909171916316767,48.27007354458868,0.9187791325367175
50229_mask.png,126,1530.0,143.88225099390854,1.0257445592515488,44.41846462902562,0.9287243826575359
50229_mask.png,127,2124.0,169.92388155425118,1.0723213278610337,54.230987451824994,0.9243906335495468
50229_mask.png,128,1897.0,161.19595949289334,1.0648952665490103,50.24937810560445,0.9174214532532567
50229_mask.png,129,1533.0,144.71067811865476,1.1103370084818807,46.2709412050371,0.9199216958741051
50229_mask.png,130,2038.0,165.78174593052023,1.046168813001351,52.55473337388365,0.9318384477118923
50229_mask.png,131,1797.0,156.8528137423857,1.066076690857383,49.8196748283246,0.9178533841891692
50229_mask.png,132,2178.0,171.68124086713192,1.055230307995418,53.85164807134504,0.928585830196112
50229_mask.png,133,2520.0,186.5096679918781,1.0540895426282941,58.60034129593445,0.9103485542099491
50229_mask.png,134,1884.0,159.78174593052023,1.0753499222648943,50.774009099144415,0.9273345435996985
50229_mask.png,135,1548.0,145.53910524340094,1.0379196121271383,45.27692569068709,0.9183778892491212
50229_mask.png,136,1667.0,152.36753236814715,1.1535044471332079,49.47726750741192,0.9023200249639591
50229_mask.png,137,1292.0,132.8111831820431,1.0895332315928568,42.190046219457976,0.9204561127208962
50229_mask.png,138,1746.0,153.63961030678928,1.032995366413812,48.91829923454004,0.9294963945227871
50229_mask.png,139,1749.0,154.36753236814712,1.0952655125039361,49.20365840057018,0.9223330050512277
50229_mask.png,140,1764.0,154.36753236814712,1.0692079139788107,48.60041152089147,0.9302432366554406
50229_mask.png,141,1895.0,160.95331880577402,1.0130515590019853,50.0,0.9192194520041672
50229_mask.png,142,1921.0,161.19595949289334,1.0732485381044865,50.99019513592785,0.929028261307067
50229_mask.png,143,2061.0,168.02438661763952,1.1031340513925196,53.71219600798314,0.9173672219428187
50229_mask.png,144,2270.0,176.2670273047588,1.015654288467825,54.3415126767741,0.9181075537745457
50229_mask.png,145,2023.0,166.61017305526644,1.085392668270517,53.2634959423431,0.9158043790416925
50229_mask.png,146,2463.0,186.02438661763952,1.1374245397491736,59.54829972383762,0.8944056076714537
50229_mask.png,147,1263.0,130.22539674441617,1.0443735213154461,40.80441152620633,0.9358835981884798
50229_mask.png,148,1709.0,152.71067811865476,1.0744751030210646,48.41487374764082,0.920901362287992
50229_mask.png,149,1573.0,148.71067811865476,1.117023881036032,46.52956049652737,0.8938286656229495
50229_mask.png,150,2185.0,173.68124086713192,1.1331985656091719,56.302753041036986,0.9102390827245942
50229_mask.png,151,1254.0,132.22539674441617,1.1200553851441422,42.720018726587654,0.9013171668973009
50229_mask.png,152,2350.0,179.095454429505,1.006955013682919,54.817880294662984,0.9206797682505996
50229_mask.png,153,1663.0,149.88225099390857,1.0347723370576927,46.861498055439924,0.9302543284728719
50229_mask.png,154,1561.0,145.88225099390857,1.101125219575794,46.87216658103186,0.9217387702145251
50229_mask.png,155,1893.0,160.12489168102783,1.0313025533495344,50.60632371551998,0.927775244158277
