image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50205_mask.png,1,1153.0,124.22539674441619,1.0956487907880634,40.52159917870962,0.93889794050274
50205_mask.png,2,2201.0,173.78174593052023,1.1308824768229666,56.08029957123981,0.915844189296297
50205_mask.png,3,1239.0,130.22539674441617,1.0538836276268904,41.617304093369626,0.9180995868214779
50205_mask.png,4,1838.0,159.19595949289334,1.1216457289553368,50.99019513592785,0.9113627828298722
50205_mask.png,5,991.0,114.81118318204308,1.0529956798178586,37.16180835212409,0.9447461556447215
50205_mask.png,6,2487.0,183.6812408671319,1.0685636817586284,58.412327466040935,0.9263093335330412
50205_mask.png,7,1701.0,151.53910524340094,1.0670186284165266,47.53945729601885,0.9308179299850843
50205_mask.png,8,2205.0,173.4386001800126,1.0615247402842394,54.08326913195984,0.9211427503818983
50205_mask.png,9,1774.0,154.61017305526642,1.0494666538733062,48.507731342539614,0.932582683285092
50205_mask.png,10,2304.0,177.68124086713192,1.046018091602306,55.362442142665635,0.9170841376467223
50205_mask.png,11,2168.0,172.02438661763952,1.1477171346052384,56.4003546088143,0.9206384434751836
50205_mask.png,12,1540.0,145.88225099390857,1.1077539022589458,46.17358552246078,0.9093386970726257
50205_mask.png,13,2160.0,173.68124086713192,1.2298627799353565,58.249463516842795,0.8998244479108116
50205_mask.png,14,1545.0,145.53910524340094,1.0958061947509334,47.12748667179272,0.9165980871381733
50205_mask.png,15,881.0,111.81118318204308,1.203962458724143,38.118237105091836,0.8855544832181618
50205_mask.png,16,2136.0,172.2670273047588,1.0072310003141545,52.46903848937962,0.9044962975500959
50205_mask.png,17,1898.0,160.95331880577407,1.055336237466891,50.00999900019995,0.920674680688078
50205_mask.png,18,456.0,77.59797974644665,1.191506114364762,26.0,0.9516426057291781
50205_mask.png,19,2232.0,175.6812408671319,1.036962465314224,54.405882034941776,0.9087685183010041
50205_mask.png,20,2123.0,170.61017305526642,1.0799658760976536,54.120236510939236,0.9165370197749078
50205_mask.png,21,1908.0,160.61017305526642,1.0252437092371915,49.658836071740545,0.9294844623055212
50205_mask.png,22,1780.0,154.12489168102786,1.0294612548890332,48.25971404805462,0.9416386967152492
50205_mask.png,23,1105.0,123.39696961966999,1.1078810777664212,39.20459156782532,0.9119334649533005
50205_mask.png,24,1849.0,158.95331880577405,1.1327895881696572,51.264022471905186,0.9196182368194427
50205_mask.png,25,653.0,95.25483399593904,1.3019119252542868,33.12099032335839,0.9043759325711452
