image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50348_mask.png,1,1207.0,129.39696961967,1.260124956836711,43.829214001622255,0.9058763528735597
50348_mask.png,2,1332.0,134.46803743153546,1.1080719755181152,43.174066289845804,0.9257121334191445
50348_mask.png,3,974.0,125.84062043356595,1.9166751509407831,48.507731342539614,0.7729067840297302
50348_mask.png,4,1800.0,157.53910524340094,1.0532073711404848,49.47726750741192,0.911392856102501
50348_mask.png,5,2069.0,170.02438661763952,1.1518002031265624,54.817880294662984,0.8993897239208151
50348_mask.png,6,1740.0,153.53910524340094,1.0413916294481746,47.80167361086848,0.9275153409232253
50348_mask.png,7,1675.0,151.53910524340094,1.1194005769821922,48.83646178829912,0.9165902602733782
50348_mask.png,8,2299.0,176.8528137423857,1.020564362984122,54.45181356024793,0.9236871194630293
50348_mask.png,9,2012.0,164.61017305526642,1.0118807509658259,51.07837115648854,0.9330920676058023
50348_mask.png,10,1501.0,142.71067811865476,1.151228205224071,46.61544808322666,0.9261420790104277
50348_mask.png,11,2039.0,166.95331880577405,1.1190050159332159,54.67174773134658,0.9192570652721519
50348_mask.png,12,1526.0,144.12489168102783,1.0930568082777037,45.70557952810576,0.9231800480074959
50348_mask.png,13,1712.0,152.95331880577405,1.0629717541801138,48.02082881417188,0.9195933345582501
50348_mask.png,14,1917.0,160.95331880577402,1.0626639283818238,50.44799302251776,0.929891129019519
50348_mask.png,15,1349.0,134.22539674441617,1.108857329636047,43.829214001622255,0.9409193958238145
50348_mask.png,16,1624.0,148.12489168102783,1.0277990962384531,45.89117562233506,0.9301217443003355
50348_mask.png,17,1628.0,150.12489168102783,1.259732119383427,51.31276644267,0.9077345179747733
50348_mask.png,18,1565.0,147.53910524340094,1.2547559056914361,49.92995093127971,0.9034620511059244
50348_mask.png,19,1467.0,139.88225099390854,1.0096428931229808,43.46262762420146,0.942138503722043
50348_mask.png,20,1670.0,150.12489168102786,1.04969720806055,46.87216658103186,0.9311527303549574
50348_mask.png,21,2075.0,168.02438661763952,1.018885256660575,51.85556864985669,0.9235987314562585
50348_mask.png,22,1714.0,153.29646455628165,1.1746813233892848,49.76946855251722,0.916550510729728
50348_mask.png,23,1834.0,158.02438661763952,1.0818791357242674,50.00999900019995,0.9229134365066073
50348_mask.png,24,1279.0,131.9827560572969,1.0743273785182175,42.720018726587654,0.9226691977426694
50348_mask.png,25,1004.0,115.9827560572969,1.0278017053822452,36.22154055254967,0.9379004144888966
50348_mask.png,26,1828.0,158.95331880577402,1.1426822105980865,51.24451190127583,0.9091736813985624
50348_mask.png,27,1799.0,157.1959594928933,1.03209872815461,48.54894437575342,0.9148676468075939
50348_mask.png,28,1870.0,159.7817459305202,1.02040839399717,49.20365840057018,0.9204435225750724
50348_mask.png,29,2493.0,186.16652224137047,1.1221782685106851,59.64059020499378,0.9039178671690934
50348_mask.png,30,1818.0,156.95331880577402,1.0445253317424061,49.20365840057018,0.9273906994799517
50348_mask.png,31,1190.0,128.81118318204307,1.3205875973729373,45.0,0.9012591493206523
50348_mask.png,32,1650.0,149.78174593052023,1.0231031142896434,46.32493928760188,0.9242214228687354
50348_mask.png,33,1311.0,133.63961030678928,1.0769421733570834,42.190046219457976,0.9224485543627134
50348_mask.png,34,2666.0,191.095454429505,1.0621380292974827,59.941638282582836,0.917422307118241
50348_mask.png,35,997.0,115.9827560572969,1.042034223529152,36.345563690772494,0.9313612681727389
50348_mask.png,36,1047.0,119.15432893255071,1.1168829257580482,38.28837943815329,0.9266951616040696
