image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50351_mask.png,1,1422.0,141.53910524340094,1.2375421676892504,47.29693436154187,0.8919829822666726
50351_mask.png,2,1742.0,154.0243866176395,1.0262388693781925,47.853944456021594,0.9227393444952303
50351_mask.png,3,1486.0,141.29646455628165,1.0226353368119458,43.68065933568311,0.9353326244876281
50351_mask.png,4,1382.0,136.46803743153546,1.0863551126082243,43.41658669218482,0.9325154053732426
50351_mask.png,5,1496.0,144.36753236814712,1.3693617462838106,51.31276644267,0.9019913879801196
50351_mask.png,6,1814.0,157.53910524340094,1.1749539220219294,52.478567053607705,0.9184814672055205
50351_mask.png,7,2426.0,181.68124086713192,1.0131513712998512,55.80322571321482,0.9235926874325383
50351_mask.png,8,1623.0,147.53910524340094,1.015827728456944,45.880278987817846,0.9369449897411599
50351_mask.png,9,2483.0,183.3380951166243,1.03845207306761,56.938563381947034,0.9282846180893954
50351_mask.png,10,2331.0,176.8528137423857,1.024525993485562,55.072679252057455,0.9365440084681693
50351_mask.png,11,1836.0,157.78174593052023,1.016379799583516,48.507731342539614,0.9267637240528986
50351_mask.png,12,2319.0,178.8528137423857,1.1345054023656054,58.008620049092706,0.9110014302300077
50351_mask.png,13,1629.0,147.88225099390857,1.0251854323213119,46.32493928760188,0.9360495593765585
50351_mask.png,14,2268.0,175.6812408671319,1.0121128534670407,54.57105459856901,0.9234260750477946
50351_mask.png,15,2156.0,170.50966799187808,1.0572131727397975,53.600373133029585,0.9318813131949508
50351_mask.png,16,1475.0,141.53910524340094,1.066213047291236,45.880278987817846,0.9252284801992562
50351_mask.png,17,2352.0,178.50966799187808,1.0982729102236224,57.14017850864661,0.9275208839581708
50351_mask.png,18,1497.0,141.88225099390857,1.0297389139292112,44.10215414239989,0.9344918633082804
50351_mask.png,19,925.0,111.9827560572969,1.1987479894164832,37.8549864614954,0.9269350256613945
50351_mask.png,20,1495.0,141.63961030678928,1.0308782884844419,44.204072210600685,0.9364435663366953
50351_mask.png,21,1479.0,141.29646455628165,1.0140281812675092,43.9089968002003,0.9309266161623163
50351_mask.png,22,1142.0,124.81118318204308,1.1124391568948968,40.45985664828782,0.9212318986853658
50351_mask.png,23,1960.0,163.78174593052023,1.0613351012087235,50.99019513592785,0.9181950402222462
50351_mask.png,24,785.0,102.08326112068522,1.1092076441597163,33.1058907144937,0.9466086090433072
50351_mask.png,25,1338.0,136.8111831820431,1.2330111223700357,44.721359549995796,0.8983028547089463
50351_mask.png,26,1039.0,121.39696961966999,1.4852848246115269,44.27188724235731,0.8859510354212677
50351_mask.png,27,1321.0,134.5685424949238,1.1360947918408633,42.7551166528639,0.9166965236791025
50351_mask.png,28,1665.0,151.19595949289334,1.2107132299422152,50.695167422546305,0.9152584161743883
50351_mask.png,29,2257.0,175.4386001800126,1.0406755435517374,54.70831746635972,0.9214910387543411
50351_mask.png,30,2385.0,180.8528137423857,1.02327773491818,55.60575509783138,0.9163211428447567
50351_mask.png,31,1682.0,150.36753236814712,1.0705528458169276,47.43416490252569,0.9348193859156414
50351_mask.png,32,2102.0,168.2670273047588,1.1759292287758472,55.47071299343465,0.9329202738179798
50351_mask.png,33,1690.0,150.95331880577405,1.1497778395991252,49.76946855251722,0.9319899671745853
50351_mask.png,34,1799.0,155.78174593052023,1.008598178426259,48.08326112068523,0.9315536966228104
50351_mask.png,35,2077.0,168.61017305526644,1.1300239002406516,54.78138369920935,0.9180763760951518
50351_mask.png,36,2256.0,176.2670273047588,1.1437248387103303,57.0087712549569,0.9124452164384912
50351_mask.png,37,1745.0,153.78174593052023,1.0347735946352177,47.853944456021594,0.9272476061017106
50351_mask.png,38,1519.0,143.53910524340094,1.0983652470008116,45.60701700396552,0.9264610561849247
50351_mask.png,39,1584.0,146.12489168102786,1.0935496813872414,46.75467891024384,0.9322161806671961
50351_mask.png,40,862.0,106.9116882454314,1.1817284380802355,35.90264614203248,0.9476909966874753
50351_mask.png,41,498.0,85.25483399593904,1.2832648777367393,28.861739379323623,0.8609960927107337
50351_mask.png,42,1412.0,137.98275605729688,1.1104314221045184,45.45327270945405,0.9319549732160886
50351_mask.png,43,2549.0,185.92388155425118,1.0129959428594741,57.42821606144492,0.9266363747232017
50351_mask.png,44,1855.0,159.19595949289334,1.0091351137199398,49.24428900898052,0.9197921448038155
50351_mask.png,45,1990.0,164.61017305526642,1.0368506769016845,51.088159097779204,0.9228892716379455
50351_mask.png,46,909.0,110.3259018078045,1.0729983850941431,35.73513677041127,0.9384665014540549
50351_mask.png,47,921.0,112.32590180780451,1.282847036177369,38.27531841800928,0.9172963516544124
50351_mask.png,48,1741.0,154.46803743153546,1.0980447415561732,49.03060268852505,0.9169198563482731
50351_mask.png,49,1591.0,146.71067811865476,1.096125392274107,47.53945729601885,0.9288735464869093
50351_mask.png,50,856.0,108.5685424949238,1.2725956331459722,36.87817782917155,0.9125898067014723
50351_mask.png,51,1835.0,158.36753236814712,1.201710073269559,53.14132102234569,0.9194193362641401
50351_mask.png,52,1215.0,131.49747468305833,1.3066736297032286,44.01136216933077,0.8829809151480063
50351_mask.png,53,1904.0,161.19595949289334,1.160075899274225,52.88667128870941,0.9208067722689514
50351_mask.png,54,1609.0,148.71067811865476,1.043651064802309,46.14108798023731,0.9142850114350448
50351_mask.png,55,1774.0,155.1959594928933,1.0031131432568472,47.885279575251516,0.9255559114931811
50351_mask.png,56,1463.0,142.12489168102786,1.042197571575842,44.28317965096906,0.9101519349958446
50351_mask.png,57,1264.0,134.71067811865476,1.427732312627306,47.70744176750625,0.8752918673582903
50351_mask.png,58,514.0,83.01219330881976,1.0227597414965586,26.40075756488817,0.9373228525620008
50351_mask.png,59,2488.0,183.6812408671319,1.038611045750287,56.938563381947034,0.9266817940612008
50351_mask.png,60,2035.0,168.71067811865473,1.153750776454802,56.08029957123981,0.8984401165371764
50351_mask.png,61,1381.0,141.05382386916236,1.5545139981596159,52.392747589718944,0.8722356124254205
50351_mask.png,62,1923.0,161.19595949289334,1.0216764358321757,50.0,0.9299954953115511
50351_mask.png,63,1686.0,151.53910524340094,1.1771355156885077,50.00999900019995,0.9226096589975616
50351_mask.png,64,1958.0,164.0243866176395,1.1216304510888029,52.61178575186362,0.9145463205026195
50351_mask.png,65,1171.0,125.39696961966999,1.0236377827566245,38.948684188300895,0.9358207625704825
50351_mask.png,66,1488.0,142.12489168102783,1.0171659766600158,43.829214001622255,0.9257047705220895
50351_mask.png,67,2450.0,184.5096679918781,1.071589599615532,57.48912940721924,0.9043523961610721
50351_mask.png,68,1918.0,160.61017305526642,1.0150849766902554,49.8196748283246,0.9343559741624683
50351_mask.png,69,1752.0,156.02438661763952,1.2536199950688454,51.97114584074513,0.9043967604771745
50351_mask.png,70,2545.0,187.33809511662426,1.0927763058594377,59.21148537234985,0.9112665960767794
50351_mask.png,71,2415.0,185.33809511662426,1.2868742632305559,63.56099432828282,0.883481803288231
50351_mask.png,72,2362.0,179.6812408671319,1.0649589040060616,56.462376853972415,0.9193571987309441
50351_mask.png,73,1406.0,138.22539674441617,1.0594755906087137,44.10215414239989,0.9247396822613908
50351_mask.png,74,1607.0,146.95331880577405,1.0883902804175054,47.01063709417264,0.9351191340661013
50351_mask.png,75,1944.0,162.36753236814715,1.0289107776251203,50.60632371551998,0.9266329599260031
50351_mask.png,76,2022.0,165.1959594928933,1.0999608112236166,53.23532661682466,0.9310910965038014
50351_mask.png,77,1400.0,137.39696961967,1.098732021234695,44.204072210600685,0.9319306413875771
50351_mask.png,78,1317.0,133.29646455628165,1.072412459104288,42.20189569201838,0.9314474918042461
50351_mask.png,79,1843.0,158.36753236814712,1.0873421942823667,50.695167422546305,0.9234277039426758
50351_mask.png,80,1893.0,161.4386001800126,1.181954337033876,52.81098370604357,0.9127371167746923
50351_mask.png,81,1068.0,120.8111831820431,1.2643924899361918,40.8166632639171,0.919531987179851
50351_mask.png,82,2444.0,181.92388155425118,1.0397692971876837,56.753854494650845,0.9279650899534272
50351_mask.png,83,2323.0,178.75230867899734,1.1442518814203406,57.77542730261716,0.9135992923853482
50351_mask.png,84,1870.0,160.02438661763952,1.007437657573322,49.24428900898052,0.9176543510806586
50351_mask.png,85,1666.0,151.1959594928933,1.0270908292895593,46.57252408878007,0.9158081209288478
50351_mask.png,86,2285.0,176.2670273047588,1.0175401388008858,54.3323108288245,0.9241743437774612
50351_mask.png,87,1987.0,164.02438661763952,1.0433592161739185,51.07837115648854,0.92809169501466
50351_mask.png,88,1660.0,150.8528137423857,1.1991579829344916,51.62363799656123,0.9166659968385029
50351_mask.png,89,1509.0,144.12489168102783,1.2528678963718707,49.09175083453431,0.9128956044844766
50351_mask.png,90,1974.0,164.0243866176395,1.0328910471116994,50.92150822589606,0.9220196305782282
50351_mask.png,91,2387.0,180.75230867899737,1.0170671180127304,55.54277630799526,0.9181097022354507
50351_mask.png,92,2251.0,175.09545442950497,1.1239692919700686,56.302753041036986,0.922647088429975
50351_mask.png,93,1672.0,151.1959594928933,1.0116811193811732,46.2709412050371,0.9191063494556023
50351_mask.png,94,1769.0,154.95331880577405,1.0798867135541417,49.040799340956916,0.9258399828200101
50351_mask.png,95,1182.0,126.22539674441619,1.0820260788238234,40.024992192379,0.9322531333661205
50351_mask.png,96,1549.0,144.12489168102786,1.0553931303232278,45.221676218380054,0.9370942951268745
50351_mask.png,97,1800.0,160.71067811865478,1.2622905914709086,54.644304369257,0.8757757225730657
50351_mask.png,98,1842.0,159.53910524340097,1.231612497244368,52.773099207835045,0.9094214340346652
50351_mask.png,99,1678.0,154.61017305526642,1.313160813725948,52.630789467763066,0.8821159766360677
50351_mask.png,100,2057.0,167.4386001800126,1.1132493992485655,54.120236510939236,0.9220043851346714
50351_mask.png,101,2348.0,180.16652224137047,1.0302440117255427,57.0350769263968,0.9089913819402977
50351_mask.png,102,1549.0,144.71067811865476,1.036428533628605,44.91102314577124,0.9295229660202144
50351_mask.png,103,1424.0,139.88225099390857,1.0337933917089086,43.01162633521314,0.9145229920246686
50351_mask.png,104,1344.0,136.12489168102786,1.2395095687783368,45.60701700396552,0.9114524955656342
50351_mask.png,105,1419.0,138.46803743153546,1.045466054593224,43.174066289845804,0.9300219225073096
50351_mask.png,106,2578.0,187.6812408671319,1.0836559114003268,59.665735560705194,0.9197102883308089
50351_mask.png,107,1316.0,133.9827560572969,1.179032061374641,43.68065933568311,0.921229717312624
50351_mask.png,108,1666.0,150.71067811865476,1.0561402475026045,47.50789408087881,0.921715335232824
50351_mask.png,109,1454.0,139.88225099390854,1.1036076234167036,45.31004303683677,0.9337896280926044
50351_mask.png,110,2377.0,179.68124086713186,1.021659243572386,55.94640292279746,0.9251956229396506
50351_mask.png,111,1447.0,140.12489168102783,1.1769661049160658,45.89117562233506,0.926078529228044
50351_mask.png,112,1789.0,156.61017305526644,1.0937940924383007,49.64876634922564,0.9166008711500006
