image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50341_mask.png,1,1586.0,146.36753236814712,1.0184235864373887,45.70557952810576,0.9303011223064608
50341_mask.png,2,1873.0,159.78174593052023,1.1147562910153832,51.19570294468082,0.9219201699374922
50341_mask.png,3,1226.0,132.70458146424488,1.2741871638819044,44.94441010848846,0.874839736251453
50341_mask.png,4,2397.0,181.4386001800126,1.0811420838525494,57.8013840664737,0.9149945870640784
50341_mask.png,5,918.0,112.8111831820431,1.2481507480514449,38.3275357934736,0.9064591492332496
50341_mask.png,6,1577.0,148.71067811865473,1.2340785789125777,48.83646178829912,0.8961015929354048
50341_mask.png,7,1379.0,137.0538238691624,1.1415927855888899,44.82186966202994,0.9225540421581065
50341_mask.png,8,1392.0,135.88225099390857,1.0598179568990125,42.95346318982906,0.9473787386498939
50341_mask.png,9,1856.0,158.61017305526644,1.042653162649098,49.72926703662542,0.9270982428751975
50341_mask.png,10,2056.0,167.4386001800126,1.0482823652738418,52.20153254455275,0.9215561574316404
50341_mask.png,11,2121.0,169.4386001800126,1.0119836791686312,52.630789467763066,0.9283801003090003
50341_mask.png,12,1253.0,129.63961030678928,1.0277333178406618,40.36087214122113,0.9368833076649318
50341_mask.png,13,1316.0,132.22539674441617,1.058485527049643,42.5440947723653,0.9458798976370398
50341_mask.png,14,1229.0,128.22539674441617,1.1420021147066999,42.20189569201838,0.9393201610906177
50341_mask.png,15,377.0,69.35533905932738,1.1453249866811683,23.021728866442675,0.984898363407925
50341_mask.png,16,1144.0,124.22539674441619,1.23160474291393,42.190046219457976,0.9315691621293448
50341_mask.png,17,731.0,98.32590180780451,1.036516384646115,31.04834939252005,0.9501482316528105
50341_mask.png,18,2247.0,174.8528137423857,1.1193774725750865,56.4003546088143,0.923565466552553
50341_mask.png,19,1517.0,146.12489168102783,1.3529914930597724,51.10772935672255,0.8927853194899856
50341_mask.png,20,1737.0,153.29646455628165,1.0655970525402456,48.104053883222775,0.9288496132657746
50341_mask.png,21,1722.0,152.36753236814712,1.0330108529043138,47.43416490252569,0.9320906316664296
