image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50217_mask.png,1,1523.0,144.71067811865476,1.106245965533589,45.70557952810576,0.9139209020327869
50217_mask.png,2,1996.0,165.78174593052023,1.212702161511519,55.569775957799216,0.9126347113017356
50217_mask.png,3,1751.0,155.78174593052023,1.2594926297034603,52.49761899362675,0.9066984562459929
50217_mask.png,4,1889.0,161.4386001800126,1.111708021185978,52.15361924162119,0.9108084593699914
50217_mask.png,5,1105.0,125.49747468305833,1.2749268759988188,42.20189569201838,0.8816620922699738
50217_mask.png,6,2170.0,171.92388155425115,1.0859314832803897,55.10898293381942,0.9225654417573188
50217_mask.png,7,1804.0,157.4386001800126,1.1075477031943208,49.8196748283246,0.9145847547395135
50217_mask.png,8,1897.0,162.95331880577405,1.257074955379107,55.60575509783138,0.8977404108150041
50217_mask.png,9,2250.0,177.68124086713192,1.259739054231648,59.682493245507096,0.8955899781706272
50217_mask.png,10,2084.0,173.4386001800126,1.0948281712638848,54.405882034941776,0.8705947808598078
50217_mask.png,11,954.0,114.8111831820431,1.2656265498867327,38.600518131237564,0.9094730902977439
50217_mask.png,12,1483.0,142.95331880577405,1.218451551843447,47.43416490252569,0.9119321569447992
50217_mask.png,13,1878.0,162.2670273047588,1.2355507999463011,55.10898293381942,0.8962824483461727
50217_mask.png,14,2183.0,173.4386001800126,1.0381229888431565,53.81449618829484,0.9119522104687909
50217_mask.png,15,1999.0,166.61017305526642,1.1100691412873462,54.08326913195984,0.9049396706398142
50217_mask.png,16,2172.0,174.8528137423857,1.097218566911093,55.97320787662612,0.8927388488438563
50217_mask.png,17,1633.0,148.71067811865476,1.1051186098762809,47.853944456021594,0.9279225753097753
50217_mask.png,18,1824.0,157.29646455628168,1.0417313164228938,50.11985634456667,0.926396221915504
50217_mask.png,19,1494.0,146.36753236814715,1.0464912549856187,45.044422518220834,0.8763366183643454
50217_mask.png,20,610.0,92.18376618407356,1.111302065759406,29.732137494637012,0.9020504019646497
50217_mask.png,21,1351.0,135.63961030678928,1.1525188523807168,44.384682042344295,0.9227671942106807
50217_mask.png,22,1885.0,162.02438661763952,1.1500385203080314,52.69724850502159,0.9023197151754733
50217_mask.png,23,1648.0,150.12489168102786,1.0952331630330863,47.80167361086848,0.9188860476796227
50217_mask.png,24,982.0,113.9827560572969,1.1404235991552347,37.8549864614954,0.9498237924034774
50217_mask.png,25,1568.0,146.61017305526642,1.1948572018546684,48.75448697299562,0.9167010095058388
50217_mask.png,26,1624.0,150.71067811865476,1.1985835050797327,49.64876634922564,0.8984788141765343
50217_mask.png,27,1488.0,142.46803743153546,1.238462504565987,48.60041152089147,0.9212508716807917
50217_mask.png,28,2138.0,172.8528137423857,1.1666918606241916,55.80322571321482,0.8992173087633987
50217_mask.png,29,1167.0,129.9827560572969,1.3891346443702548,44.94441010848846,0.86797903951923
50217_mask.png,30,1035.0,119.15432893255071,1.0241173383932194,37.21558813185679,0.9160740136200689
50217_mask.png,31,1934.0,162.0243866176395,1.0945443361358806,52.172789842982326,0.9257752409280456
50217_mask.png,32,2410.0,182.99494936611666,1.0096052671468714,57.0350769263968,0.9043753150063293
50217_mask.png,33,1634.0,149.1959594928933,1.254122934810227,50.24937810560445,0.9224605297856497
50217_mask.png,34,1755.0,157.4386001800126,1.1269966994162925,50.80354318352215,0.8897429293613337
50217_mask.png,35,2062.0,168.8528137423857,1.0987087946770755,54.3415126767741,0.9088284648507782
50217_mask.png,36,1005.0,116.5685424949238,1.0163949855700003,36.61966684720111,0.9294225239172054
50217_mask.png,37,1519.0,144.12489168102786,1.2889166901956508,50.0,0.9189452771450758
50217_mask.png,38,2637.0,189.92388155425115,1.1325495987242176,61.84658438426491,0.9186727591534262
50217_mask.png,39,1858.0,160.02438661763952,1.2360794237376411,53.600373133029585,0.9117656600576811
50217_mask.png,40,1483.0,143.63961030678928,1.1927917969754116,47.53945729601885,0.9032387865133621
50217_mask.png,41,2096.0,170.26702730475878,1.1414539234807841,55.731499172371095,0.9085315949305247
50217_mask.png,42,2861.0,198.40916292848976,1.194519271597981,65.43699259593154,0.913280683456759
50217_mask.png,43,1570.0,146.95331880577402,1.2060700881077608,48.41487374764082,0.9135886997409955
50217_mask.png,44,938.0,112.91168824543142,1.2334821443565356,38.600518131237564,0.9245595745744436
50217_mask.png,45,1778.0,158.61017305526642,1.2350733183669913,53.25410782277739,0.8881361399957445
50217_mask.png,46,2221.0,175.2670273047588,1.1172938985146978,57.8013840664737,0.9085691389821642
50217_mask.png,47,1660.0,157.78174593052023,1.383187827138952,53.600373133029585,0.8379236285009868
50217_mask.png,48,1493.0,142.46803743153546,1.168849765266659,47.20169488482379,0.9243464727281062
50217_mask.png,49,1974.0,163.6812408671319,1.055587434296867,51.419840528729765,0.9258895763052594
50217_mask.png,50,1570.0,146.26702730475878,1.173353243264089,48.373546489791295,0.9221820115765428
50217_mask.png,51,1409.0,141.0538238691624,1.1476552387497976,45.60701700396552,0.8899203315766959
50217_mask.png,52,1437.0,144.95331880577405,1.0243093772110456,47.01063709417264,0.8594295965754642
50217_mask.png,53,1767.0,155.19595949289334,1.0950179351978369,49.49747468305833,0.9219037743001411
50217_mask.png,54,1909.0,161.19595949289334,1.1176316155157318,52.55473337388365,0.9232248572801618
50217_mask.png,55,2225.0,174.8528137423857,1.0228948729405047,54.12947441089743,0.9145229920246687
50217_mask.png,56,2129.0,171.53910524340094,1.1193767191994688,54.56189146281496,0.9091996179681823
50217_mask.png,57,1662.0,158.0243866176395,1.4598922524427014,54.817880294662984,0.8363588503129671
50217_mask.png,58,2324.0,181.09545442950497,1.1317194415275031,57.8013840664737,0.8904937768591226
50217_mask.png,59,1410.0,139.53910524340097,1.1316039847084167,44.721359549995796,0.9099910249017568
50217_mask.png,60,1901.0,164.61017305526644,1.1731173759003788,53.075418038862395,0.881614324313434
50217_mask.png,61,1293.0,136.36753236814715,1.3050582628163552,46.22769732530488,0.8737484639559986
50217_mask.png,62,1369.0,137.88225099390857,1.103585946170815,44.40720662234904,0.904891653565987
50217_mask.png,63,1469.0,142.36753236814712,1.0604661446655863,45.5411901469428,0.9107721554831947
50217_mask.png,64,2210.0,178.65180361560903,1.244890313445987,60.01666435249463,0.8701363817679696
50217_mask.png,65,1725.0,153.19595949289334,1.1935808387892866,50.80354318352215,0.9236434214458367
50217_mask.png,66,2154.0,171.68124086713186,1.195912119544375,56.61271941887264,0.9183534794501499
50217_mask.png,67,1193.0,130.22539674441617,1.1854431668351946,41.78516483155236,0.884013565034724
50217_mask.png,68,1292.0,141.88225099390857,1.391447222366423,46.75467891024384,0.8065220356675339
50217_mask.png,69,1825.0,157.19595949289334,1.0510705507935385,48.91829923454004,0.9280897473173199
50217_mask.png,70,1692.0,151.4386001800126,1.0694723881036243,48.662100242385755,0.9271223476266148
50217_mask.png,71,1617.0,147.78174593052023,1.2272167033659962,50.11985634456667,0.9304184155551312
