image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50209_mask.png,1,1140.0,124.81118318204308,1.0503802595626324,39.20459156782532,0.9196185328382812
50209_mask.png,2,1696.0,152.36753236814712,1.0539309942382122,47.53945729601885,0.9180172539525346
50209_mask.png,3,1691.0,153.1959594928933,1.0189114100247265,47.265209192385896,0.9054382757477742
50209_mask.png,4,979.0,113.1543289325507,1.015328020130629,35.84689665786984,0.9608380852491605
50209_mask.png,5,1999.0,166.02438661763952,1.2337622073506995,55.60575509783138,0.9113367618051749
50209_mask.png,6,908.0,110.32590180780451,1.1195496255557997,35.35533905932738,0.9374340850608157
50209_mask.png,7,1233.0,129.05382386916236,1.0629077907673596,40.8166632639171,0.9303174907965606
50209_mask.png,8,1892.0,161.4386001800126,1.151941388872436,52.15361924162119,0.9122549524235172
50209_mask.png,9,1330.0,135.71067811865476,1.049397336692964,42.2965719651132,0.9074724806825855
50209_mask.png,10,1775.0,155.78174593052023,1.0665058765417559,49.040799340956916,0.9191260764344016
50209_mask.png,11,1930.0,164.02438661763952,1.0508668411826958,51.264022471905186,0.9014680278703039
50209_mask.png,12,2265.0,178.6812408671319,1.0860630312232038,56.302753041036986,0.8914975433668677
50209_mask.png,13,1468.0,143.29646455628165,1.2807171091357665,48.507731342539614,0.8983901229459519
50209_mask.png,14,1294.0,133.63961030678928,1.061467912358497,41.78516483155236,0.9104869789056835
50209_mask.png,15,2139.0,172.61017305526642,1.0328175753730409,54.037024344425184,0.9021689432956939
50209_mask.png,16,1683.0,151.53910524340097,1.0402244384032495,47.01063709417264,0.9209680048000566
50209_mask.png,17,1558.0,145.71067811865476,1.032601312274853,45.27692569068709,0.9221351114908695
50209_mask.png,18,1759.0,155.78174593052023,1.0822035834738273,49.25444142409901,0.9108409963087958
50209_mask.png,19,1873.0,160.36753236814712,1.0701040908457407,51.478150704935004,0.9151973378683377
50209_mask.png,20,1838.0,158.36753236814712,1.0399516144354326,49.36598018878993,0.920922474143591
50209_mask.png,21,2718.0,194.75230867899734,1.0650011607256251,60.802960454241045,0.9005215019724895
50209_mask.png,22,2580.0,190.99494936611663,1.0306483872604197,59.413803110051795,0.8887626679544451
50209_mask.png,23,1357.0,136.46803743153546,1.0559349305731844,42.80186911806539,0.9156464580980392
50209_mask.png,24,1716.0,154.46803743153546,1.1638872933464142,50.44799302251776,0.9037532874748055
50209_mask.png,25,1848.0,159.29646455628165,1.0859804097955266,50.00999900019995,0.9151653250364791
50209_mask.png,26,656.0,93.49747468305833,1.128747355709337,30.01666203960727,0.9430048827506048
50209_mask.png,27,1621.0,147.78174593052023,1.065919671102584,47.53945729601885,0.9327200071829731
50209_mask.png,28,1342.0,135.88225099390857,1.0949738918856045,43.01162633521314,0.9133493299340212
