image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50342_mask.png,1,403.0,75.76955262170047,1.0870718998167008,24.186773244895647,0.8821155221257824
50342_mask.png,2,959.0,112.5685424949238,1.1104923257561785,36.24913792078372,0.9510303685896055
50342_mask.png,3,2652.0,190.7523086789974,1.0658258394628684,60.0,0.9158909714070411
50342_mask.png,4,1915.0,162.0243866176395,1.0478915604362256,50.80354318352215,0.9166802411464361
50342_mask.png,5,2545.0,184.8528137423857,1.0714594670463315,58.872744118140105,0.935934636164849
50342_mask.png,6,1271.0,130.22539674441617,1.1064945868542917,42.20189569201838,0.9418116019774805
50342_mask.png,7,1691.0,150.95331880577405,1.1560620275402977,49.73932046178355,0.9325414405279431
50342_mask.png,8,812.0,103.49747468305833,1.0701685424325753,33.52610922848042,0.9525908087173341
50342_mask.png,9,1843.0,158.36753236814712,1.2117260695931913,52.630789467763066,0.9234277039426758
50342_mask.png,10,1633.0,148.71067811865476,1.0979170299220806,47.16990566028302,0.9279225753097753
50342_mask.png,11,2176.0,172.2670273047588,1.065989320538831,54.78138369920935,0.921434430463019
50342_mask.png,12,1271.0,131.98275605729688,1.2654970956826794,44.94441010848846,0.9168980065136305
50342_mask.png,13,1472.0,141.29646455628165,1.0629898250478071,44.27188724235731,0.9265206078370044
50342_mask.png,14,513.0,81.59797974644667,1.1453558068991705,26.92582403567252,0.9682074419119227
50342_mask.png,15,1907.0,161.19595949289334,1.1333357326047002,52.478567053607705,0.9222576232756776
50342_mask.png,16,2093.0,168.8528137423857,1.102621593131355,54.230987451824994,0.922491744390242
50342_mask.png,17,1220.0,128.22539674441617,1.0486767128867103,40.311288741492746,0.932441494329173
50342_mask.png,18,2099.0,169.78174593052023,1.1794996752748281,55.54277630799526,0.9150404905677285
50342_mask.png,19,1660.0,148.71067811865476,1.0482763460454074,47.41307836451879,0.9432648346688468
50342_mask.png,20,2316.0,177.68124086713186,1.099593673622204,56.88585061331157,0.9218606175302996
50342_mask.png,21,2010.0,164.61017305526642,1.0327205450976948,51.19570294468082,0.9321645406996335
50342_mask.png,22,1993.0,164.6101730552664,1.0282459503679129,51.088159097779204,0.924280561997199
