image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50152_mask.png,1,1584.0,146.36753236814712,1.098779350453615,47.53945729601885,0.9291279809164148
50152_mask.png,2,1988.0,164.61017305526642,1.1114141419485741,53.600373133029585,0.9219617447317768
50152_mask.png,3,1797.0,156.36753236814712,1.0377085061995914,50.32891812864648,0.9235592786730502
50152_mask.png,4,1608.0,148.95331880577402,1.1938872505899045,48.877397639399746,0.9107423673068212
50152_mask.png,5,2582.0,188.16652224137047,1.1149597862099898,59.682493245507096,0.9163922033152423
50152_mask.png,6,1869.0,160.26702730475878,1.157081878231569,52.55473337388365,0.91438859873781
50152_mask.png,7,2125.0,172.46803743153546,1.3282607599961098,59.90826320300064,0.8977420245156198
50152_mask.png,8,1841.0,159.1959594928933,1.0914279926213777,51.10772935672255,0.9128503172958624
50152_mask.png,9,1122.0,122.46803743153546,1.0582409172251006,38.8329756778952,0.9400635299256
50152_mask.png,10,2361.0,179.6812408671319,1.0432573844858877,56.0357029044876,0.9189679704503636
50152_mask.png,11,977.0,114.91168824543142,1.1351835085537674,37.36308338453881,0.9297710452035095
50152_mask.png,12,2675.0,191.92388155425118,1.0578866487692558,60.41522986797286,0.9125898067014722
50152_mask.png,13,1767.0,154.12489168102786,1.0176547733969692,47.92702786528704,0.9347615601662054
50152_mask.png,14,2575.0,206.0660171779821,1.4300485405082008,74.46475676452586,0.7620339897589826
50152_mask.png,15,2172.0,173.1959594928933,1.1351048678197324,56.32051136131489,0.9099010637247787
50152_mask.png,16,1029.0,117.9827560572969,1.153150615927828,38.600518131237564,0.9289410713237037
50152_mask.png,17,1906.0,160.95331880577405,1.0713843501503124,51.22499389946279,0.9245552905118428
50152_mask.png,18,1979.0,162.95331880577402,1.0389695452787766,51.22499389946279,0.936546269374219
50152_mask.png,19,1830.0,157.78174593052023,1.0509213624471963,49.25444142409901,0.9237350844318106
50152_mask.png,20,1992.0,164.36753236814715,1.0642904038610044,52.0,0.9265463034488375
50152_mask.png,21,737.0,101.74011537017762,1.17915228585097,34.23448553724738,0.8947318562334688
50152_mask.png,22,1221.0,130.46803743153546,1.0506895672055538,40.607881008493905,0.9013994087450362
50152_mask.png,23,2339.0,178.50966799187808,1.0656565949131518,56.859475903318,0.9223942804328917
50152_mask.png,24,994.0,115.74011537017762,1.1706941490206175,38.07886552931954,0.9324561690450128
50152_mask.png,25,2091.0,168.2670273047588,1.018779504843014,51.97114584074513,0.9280381981700266
50152_mask.png,26,849.0,107.49747468305831,1.1454861669427587,34.828149534535996,0.923253643693909
50152_mask.png,27,2744.0,194.50966799187808,1.1007562570850544,62.48199740725323,0.911405375929609
50152_mask.png,28,1770.0,154.71067811865473,1.0858076903324827,48.83646178829912,0.9292713568074835
50152_mask.png,29,2109.0,171.095454429505,1.2369774901642443,57.0087712549569,0.9053353964312004
50152_mask.png,30,2000.0,165.1959594928933,1.1268671968563801,53.2634959423431,0.9209605306664702
50152_mask.png,31,2221.0,173.4386001800126,1.064179949400996,54.91812087098393,0.9278267794096128
50152_mask.png,32,2242.0,174.8528137423857,1.086461020700447,55.60575509783138,0.9215103587053066
50152_mask.png,33,1861.0,159.78174593052023,1.144435400129223,51.78802950489621,0.9160135804878125
50152_mask.png,34,1937.0,163.4386001800126,1.064503358498508,51.22499389946279,0.911234631494204
50152_mask.png,35,2178.0,172.2670273047588,1.051088504508436,53.85164807134504,0.9222813371086651
50152_mask.png,36,936.0,112.32590180780451,1.0806501925495995,35.805027579936315,0.9322360316487839
50152_mask.png,37,1325.0,133.0538238691624,1.0793644769123214,42.485291572496,0.940526467383963
50152_mask.png,38,1888.0,160.61017305526642,1.0773688228974658,50.60632371551998,0.9197414385916268
50152_mask.png,39,2053.0,166.8528137423857,1.0531904894273694,52.46903848937962,0.9266841688180583
50152_mask.png,40,1840.0,157.53910524340094,1.0796329551390742,50.44799302251776,0.9316460306825567
50152_mask.png,41,2278.0,176.61017305526644,1.0980067237687243,55.731499172371095,0.9177663952189932
50152_mask.png,42,1649.0,150.71067811865476,1.0998462360356942,47.80167361086848,0.91231007671004
50152_mask.png,43,4276.0,242.79393923933998,1.104399907884684,77.46612162745726,0.9115319122861744
50152_mask.png,44,1930.0,162.36753236814715,1.1172406439451672,52.49761899362675,0.9199596772927912
50152_mask.png,45,1478.0,142.71067811865476,1.1203674480141599,45.60701700396552,0.9119506947217935
50152_mask.png,46,2028.0,166.02438661763952,1.1567739684554732,54.405882034941776,0.9245577553481213
50152_mask.png,47,1712.0,151.63961030678928,1.047763598494151,48.54894437575342,0.9355958893275707
50152_mask.png,48,1279.0,131.63961030678928,1.2009313905350647,43.73785545725808,0.9274857217081995
50152_mask.png,49,1706.0,154.02438661763952,1.069544858561883,48.507731342539614,0.9036701043104834
50152_mask.png,50,2627.0,191.3380951166243,1.0885922133619959,60.53924347066124,0.9017103296722707
50152_mask.png,51,1501.0,143.88225099390854,1.1858283430548997,47.80167361086848,0.9111211100450729
50152_mask.png,52,793.0,105.7401153701776,1.264249706413694,34.92849839314596,0.8912581033674957
50152_mask.png,53,1834.0,157.1959594928933,1.0586924919876386,49.72926703662542,0.9326666282629947
50152_mask.png,54,1587.0,146.36753236814715,1.0453481118027979,46.09772228646444,0.9308876930014833
50152_mask.png,55,2387.0,181.095454429505,1.2197012566997278,60.530983801686226,0.9146336684004841
50152_mask.png,56,1838.0,158.12489168102786,1.088829103537198,50.0,0.9237509308484567
50152_mask.png,57,1934.0,163.19595949289334,1.0290231781441754,50.566787519082126,0.9125307956421336
50152_mask.png,58,2869.0,198.75230867899737,1.0536502132821217,61.61168720299745,0.9126747765023081
50152_mask.png,59,727.0,97.84062043356595,1.046528614294828,31.304951684997057,0.9543460467809
50152_mask.png,60,690.0,96.91168824543142,1.180496760309444,31.622776601683793,0.9232230443641677
50152_mask.png,61,1210.0,129.39696961967,1.10200673106941,41.23105625617661,0.9081279096744054
50152_mask.png,62,1964.0,163.4386001800126,1.0515990455487612,51.66236541235796,0.9239364048810619
50152_mask.png,63,2201.0,173.6812408671319,1.049423448117231,54.230987451824994,0.9169044490054153
50152_mask.png,64,1896.0,160.02438661763952,1.0983594078897383,51.31276644267,0.9304131816304432
50152_mask.png,65,1654.0,149.29646455628165,1.0345895273588568,46.87216658103186,0.9324945931491408
50152_mask.png,66,2121.0,170.02438661763952,1.0362983843286577,53.009433122794285,0.9219940089106083
50152_mask.png,67,1962.0,163.19595949289334,1.0622611495702219,51.62363799656123,0.925742203231575
50152_mask.png,68,2267.0,176.75230867899737,1.0545289092728316,55.731499172371095,0.9118663592347069
50152_mask.png,69,2724.0,194.16652224137047,1.0449223357905988,60.21627686929839,0.9079632346613172
50152_mask.png,70,1519.0,145.29646455628168,1.0581669014632291,45.60701700396552,0.904185512284905
50152_mask.png,71,1554.0,145.0538238691624,1.117741856418208,47.80167361086848,0.9281165444542205
50152_mask.png,72,2123.0,170.02438661763952,1.0121389390609359,52.40229002629561,0.922863404487139
50152_mask.png,73,1828.0,158.61017305526642,1.0823275315277434,50.15974481593781,0.9131118469697531
50152_mask.png,74,1985.0,164.26702730475878,1.0554373906340822,51.66236541235796,0.9244205243936058
50152_mask.png,75,1834.0,159.78174593052023,1.0941619066791752,50.24937810560445,0.9027237542260333
50152_mask.png,76,847.0,107.74011537017762,1.0807816479073875,34.058772731852805,0.9169346864360811
50152_mask.png,77,1928.0,162.02438661763952,1.0794091410442406,51.62363799656123,0.9229031357338529
50152_mask.png,78,1472.0,139.63961030678928,1.0380155895339682,44.204072210600685,0.948637782284658
50152_mask.png,79,2289.0,177.92388155425115,1.030200890984398,54.70831746635972,0.9086302008675728
50152_mask.png,80,2011.0,165.78174593052023,1.2310590004791901,56.4003546088143,0.9194931885910772
50152_mask.png,81,1951.0,164.0243866176395,1.077492516867719,51.85556864985669,0.9112767473445406
50152_mask.png,82,2624.0,190.50966799187808,1.0265245034955903,58.872744118140105,0.9085307990301242
