image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50318_mask.png,1,613.0,98.39696961966999,1.2721172466772825,34.539832078341085,0.795622198214788
50318_mask.png,2,1338.0,136.46803743153546,1.2514630733853946,46.09772228646444,0.9028260581688846
50318_mask.png,3,1053.0,120.32590180780451,1.0808220388792498,38.07886552931954,0.9139448388175442
50318_mask.png,4,1213.0,127.9827560572969,1.1598094552477596,41.97618372363071,0.9306100713809458
50318_mask.png,5,1333.0,135.0538238691624,1.1029739587164429,43.60045871318328,0.918388090219593
50318_mask.png,6,2339.0,179.33809511662426,1.221790663887557,60.0,0.9138922214511841
50318_mask.png,7,1665.0,150.95331880577405,1.2462693418595556,51.07837115648854,0.9182031333406416
50318_mask.png,8,1678.0,150.61017305526642,1.038838016895988,46.87216658103186,0.9295937720509706
50318_mask.png,9,1708.0,152.46803743153546,1.2328592283424955,50.99019513592785,0.9232942059289478
50318_mask.png,10,1396.0,139.29646455628165,1.0651437621446147,44.204072210600685,0.9040971382953091
50318_mask.png,11,2071.0,169.19595949289334,1.103550891812573,53.75872022286245,0.909096504132222
50318_mask.png,12,1770.0,156.61017305526642,1.2179995899019938,52.23983154643591,0.9068661497683073
50318_mask.png,13,1463.0,141.88225099390857,1.245246327664978,47.853944456021594,0.9132675992117664
50318_mask.png,14,1113.0,123.63961030678928,1.0232842176173844,38.63935817272331,0.9149340135941179
50318_mask.png,15,1758.0,156.95331880577402,1.1660043733925587,51.40038910358559,0.8967837457017354
50318_mask.png,16,1416.0,142.81118318204307,1.1969355938942488,47.20169488482379,0.8724663441804243
50318_mask.png,17,1591.0,146.12489168102783,1.075008977752225,47.16990566028302,0.9363358228797409
50318_mask.png,18,670.0,96.66904755831213,1.2302417550329545,32.64965543462902,0.9009688735850309
50318_mask.png,19,977.0,113.98275605729691,1.0194037873459307,36.05551275463989,0.944987622381056
50318_mask.png,20,2310.0,176.5096679918781,1.0801024252644325,56.04462507680822,0.9317187766914162
50318_mask.png,21,1989.0,166.02438661763952,1.1083242412959338,52.773099207835045,0.9067777985145036
50318_mask.png,22,2058.0,168.6101730552664,1.0853022896025644,53.0,0.9096779884467133
50318_mask.png,23,1784.0,155.53910524340094,1.1961739742084097,51.478150704935004,0.9266708920337359
50318_mask.png,24,1512.0,144.36753236814712,1.14655546079689,47.265209192385896,0.9116383546964845
50318_mask.png,25,1946.0,163.095454429505,1.1978977689168224,54.42425929675111,0.9193248205391689
50318_mask.png,26,1284.0,133.0538238691624,1.078564616621673,42.190046219457976,0.9114233842422704
50318_mask.png,27,970.0,115.9827560572969,1.3185269303658733,39.81205847478876,0.9061388466675593
50318_mask.png,28,1204.0,127.63961030678928,1.0277840748972782,39.66106403010388,0.9286785438949523
50318_mask.png,29,1578.0,147.0538238691624,1.1866190737947357,49.24428900898052,0.9169891960025585
50318_mask.png,30,2304.0,180.50966799187808,1.2684987876702511,60.63827174318213,0.888569503793177
50318_mask.png,31,858.0,107.7401153701776,1.034114080396986,33.37663853655727,0.9288429291170694
50318_mask.png,32,2029.0,167.33809511662426,1.0306092001125704,52.952809179494906,0.9105467932793163
50318_mask.png,33,1488.0,143.46803743153546,1.1385005599549478,46.400431032480725,0.9084530354569268
50318_mask.png,34,1440.0,140.12489168102783,1.1258701229625299,45.221676218380054,0.9215985363430432
50318_mask.png,35,2121.0,170.85281374238568,1.1075268059452752,54.45181356024793,0.913074599629431
50318_mask.png,36,1600.0,147.88225099390857,1.1872183256571094,49.64876634922564,0.9193856936786334
50318_mask.png,37,2026.0,168.26702730475878,1.2032375563469426,55.226805085936306,0.8991895693412122
50318_mask.png,38,1222.0,128.5685424949238,1.2372774910814548,43.68065933568311,0.9289912612710822
50318_mask.png,39,1405.0,139.29646455628165,1.2074330146008971,46.14108798023731,0.9099258447742904
50318_mask.png,40,1724.0,153.3380951166243,1.0664902831523766,49.8196748283246,0.9213974327903726
50318_mask.png,41,2313.0,179.92388155425118,1.1658320202614798,58.855755878248644,0.8978584481806486
50318_mask.png,42,1028.0,118.81118318204308,1.029483207003236,37.21558813185679,0.9151416828308762
50318_mask.png,43,1380.0,136.12489168102783,1.0661420772100574,43.32435804486894,0.9358664016968571
50318_mask.png,44,1720.0,154.36753236814715,1.1008454912974042,49.57822102496216,0.9070398906164155
50318_mask.png,45,1625.0,154.02438661763952,1.1282337249820606,50.635955604688654,0.8607643138948041
50318_mask.png,46,787.0,102.08326112068522,1.0354455487684038,32.202484376209235,0.9490203507223984
