image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50300_mask.png,1,1198.0,126.8111831820431,1.1291275483891383,41.23105625617661,0.9361632161594856
50300_mask.png,2,2153.0,170.61017305526642,1.0238656490786708,53.009433122794285,0.9294885556172287
50300_mask.png,3,779.0,104.18376618407358,1.357598423054544,36.40054944640259,0.9018768014855416
50300_mask.png,4,888.0,112.5685424949238,1.2467314722224845,37.20215047547655,0.8806204038660791
50300_mask.png,5,1741.0,154.36753236814715,1.1103690962795107,49.33558553417604,0.9181142148623138
50300_mask.png,6,1897.0,160.61017305526644,1.0510574089130145,50.32891812864648,0.9241257992628789
50300_mask.png,7,1731.0,154.36753236814712,1.0658976737904309,48.02082881417188,0.9128407271261721
50300_mask.png,8,1550.0,144.71067811865476,1.0723768378552179,45.89117562233506,0.9301230454043463
50300_mask.png,9,1689.0,152.71067811865476,1.0968444710812608,48.83646178829912,0.9101242837357627
50300_mask.png,10,2541.0,187.3380951166243,1.0371752166927612,57.62811813689564,0.9098343499532793
50300_mask.png,11,2469.0,182.5096679918781,1.0308028904045565,57.0701322935211,0.9314492638997187
50300_mask.png,12,2250.0,174.61017305526642,1.0880174749155969,55.90169943749474,0.9273705424725884
50300_mask.png,13,1416.0,137.88225099390854,1.0692140461651187,43.829214001622255,0.9359580580346518
50300_mask.png,14,1069.0,120.5685424949238,1.0676904165981884,37.8021163428716,0.9241012280198536
50300_mask.png,15,1735.0,153.1959594928933,1.028257464017451,47.853944456021594,0.9289978760629144
50300_mask.png,16,1960.0,163.43860018001263,1.004077917756847,50.48762224545735,0.9220546606756012
50300_mask.png,17,2131.0,175.1959594928933,1.2919671598091527,61.07372593840988,0.8724592307822299
50300_mask.png,18,1776.0,155.53910524340094,1.1444825524576707,50.0,0.9225154171815666
50300_mask.png,19,1480.0,141.63961030678928,1.0777032461376623,45.221676218380054,0.9270478114905076
50300_mask.png,20,1300.0,133.39696961967,1.0415018712089488,42.05948168962618,0.918039332848224
50300_mask.png,21,1329.0,133.63961030678928,1.0844854612819392,42.5440947723653,0.9351137519054509
50300_mask.png,22,1680.0,151.53910524340094,1.1782926105697298,49.8196748283246,0.9193263506025524
50300_mask.png,23,2161.0,171.43860018001263,1.0090410938024605,52.61178575186362,0.9239477388341741
50300_mask.png,24,1530.0,143.88225099390857,1.0307819427500202,44.82186966202994,0.9287243826575354
50300_mask.png,25,897.0,109.39696961967,1.1083254336894683,34.9857113690718,0.9418716463913132
50300_mask.png,26,1132.0,123.9827560572969,1.067577808589413,39.0,0.925408999077827
50300_mask.png,27,2062.0,166.61017305526642,1.0480525475566655,52.630789467763066,0.9334595301947458
50300_mask.png,28,2131.0,170.26702730475878,1.028483054030593,53.009433122794285,0.9237026854947272
50300_mask.png,29,1276.0,131.63961030678928,1.0426774039361086,41.23105625617661,0.9253102274430514
50300_mask.png,30,994.0,115.9827560572969,1.0874416567885186,36.71511950137164,0.9285587768943856
50300_mask.png,31,1727.0,151.53910524340094,1.027351402541481,47.53945729601885,0.9450455996967906
50300_mask.png,32,1161.0,124.8111831820431,1.0951598590913243,40.311288741492746,0.9365588742326703
50300_mask.png,33,2147.0,171.68124086713186,1.1359712715534187,55.326304774492215,0.9153690438159108
50300_mask.png,34,1651.0,149.29646455628165,1.0706987908161059,47.01063709417264,0.9308032486633806
50300_mask.png,35,2323.0,177.4386001800126,1.0133733343981375,54.817880294662984,0.9271774670026537
50300_mask.png,36,2261.0,174.8528137423857,1.0739120404874791,55.569775957799216,0.9293197685248431
50300_mask.png,37,2185.0,172.8528137423857,1.0475687611870914,53.600373133029585,0.9189849483854191
50300_mask.png,38,1824.0,159.19595949289334,1.1332127657778808,51.10772935672255,0.9044209553219188
50300_mask.png,39,1467.0,142.36753236814712,1.2751834083200444,48.877397639399746,0.909532166163272
50300_mask.png,40,2416.0,181.3380951166243,1.061724570509986,57.28001396647874,0.9232699386472462
50300_mask.png,41,1419.0,139.0538238691624,1.1776918773806235,45.70557952810576,0.9222026954277277
50300_mask.png,42,1683.0,152.4680374315355,1.0350513896703142,48.25971404805462,0.909779946474484
50300_mask.png,43,684.0,95.49747468305833,1.0556342816791233,30.083217912982647,0.9425018060168067
50300_mask.png,44,3335.0,213.23759005323595,1.0647302894873476,66.88796603276258,0.9216757712771094
50300_mask.png,45,1292.0,133.53910524340097,1.21094604816458,44.64302857109943,0.910448644595576
50300_mask.png,46,1782.0,154.71067811865473,1.0703125274499186,49.20365840057018,0.9355715015993987
50300_mask.png,47,2617.0,189.58073580374355,1.1458245280487374,61.1310068623117,0.9150086035197648
50300_mask.png,48,2003.0,165.4386001800126,1.1084231890566243,52.630789467763066,0.9196384479447487
50300_mask.png,49,509.0,83.84062043356593,1.0091195439768605,26.019223662515376,0.9099524095924649
50300_mask.png,50,2334.0,178.5096679918781,1.0409028941585527,55.44366510251645,0.9204225098462456
50300_mask.png,51,1444.0,140.71067811865476,1.1825883236589867,46.52956049652737,0.9164799013928778
50300_mask.png,52,1858.0,158.36753236814712,1.0994437643364747,50.60632371551998,0.9309433933399305
50300_mask.png,53,2252.0,176.75230867899737,1.1296550030338066,57.55866572463264,0.9058328367871902
50300_mask.png,54,2483.0,183.68124086713186,1.0566874580743295,58.008620049092706,0.9248194914204028
50300_mask.png,55,2246.0,174.0243866176395,1.045746442461307,54.817880294662984,0.9319645490963681
50300_mask.png,56,1584.0,148.12489168102783,1.2735388920160968,50.32891812864648,0.9072123417313618
50300_mask.png,57,1813.0,158.61017305526642,1.0334876575175258,48.507731342539614,0.9056191348775504
50300_mask.png,58,1262.0,132.46803743153546,1.2225089276381216,44.01136216933077,0.9037473039284051
50300_mask.png,59,1239.0,129.0538238691624,1.0471447153143827,40.311288741492746,0.9348445832091955
50300_mask.png,60,2164.0,170.85281374238568,1.1090062959725115,55.154328932550705,0.9315857772739693
50300_mask.png,61,1948.0,163.1959594928933,1.0088928854791424,50.32891812864648,0.9191364994368547
50300_mask.png,62,1831.0,158.12489168102786,1.0490532433497461,50.0,0.9202328369877717
50300_mask.png,63,855.0,108.32590180780451,1.154852345175538,35.22782990761707,0.915611739520221
50300_mask.png,64,1828.0,158.36753236814712,1.2399062285355815,53.33854141237835,0.9159120145454214
50300_mask.png,65,2082.0,166.95331880577405,1.067477323450794,53.009433122794285,0.9386430651773519
50300_mask.png,66,2493.0,186.1665222413705,1.1747453660739513,61.18823416311342,0.9039178671690932
50300_mask.png,67,2256.0,175.6812408671319,1.06306836373913,54.817880294662984,0.9185402227988644
50300_mask.png,68,1978.0,164.2670273047588,1.106507896395708,52.43090691567332,0.9211606031488924
50300_mask.png,69,1772.0,154.36753236814712,1.066643040365807,48.60041152089147,0.9344620268443542
50300_mask.png,70,955.0,112.9116882454314,1.0468980278016278,35.608987629529715,0.9413159847746204
50300_mask.png,71,1891.0,160.12489168102786,1.040744791857779,50.15974481593781,0.9267950273128903
50300_mask.png,72,2142.0,171.1959594928933,1.080714839644902,54.120236510939236,0.9184220664060085
50300_mask.png,73,2195.0,173.4386001800126,1.12361487648541,55.57877292636101,0.9169652322395768
50300_mask.png,74,1522.0,144.12489168102783,1.2236751402016053,48.60041152089147,0.920760178943256
50300_mask.png,75,1322.0,134.46803743153546,1.0901670125414382,42.44997055358225,0.9187623426277095
50300_mask.png,76,1999.0,164.8528137423857,1.0090934364581834,50.635955604688654,0.9243361319952704
50300_mask.png,77,1210.0,128.46803743153546,1.1138251845598708,41.30375285612676,0.9213084516021202
50300_mask.png,78,1624.0,147.53910524340094,1.070329619914956,47.16990566028302,0.937522281786595
50300_mask.png,79,2144.0,170.2670273047588,1.0092726236969725,52.46903848937962,0.929337661990002
50300_mask.png,80,1983.0,165.19595949289334,1.2523934216524086,55.80322571321482,0.913132366155805
50300_mask.png,81,1780.0,155.88225099390857,1.0461093542984605,49.39635614091387,0.9205269956410826
50300_mask.png,82,1444.0,139.88225099390854,1.113423394714423,44.9221548904324,0.9273674160699591
50300_mask.png,83,2032.0,166.8528137423857,1.0489093114330699,51.97114584074513,0.917205178294347
50300_mask.png,84,1624.0,149.53910524340094,1.1996575411481298,49.92995093127971,0.9126123328302729
50300_mask.png,85,1538.0,144.46803743153546,1.023357514183303,44.77722635447622,0.9260248761118419
50300_mask.png,86,1628.0,150.12489168102786,1.1440342590154267,48.373546489791295,0.907734517974773
50300_mask.png,87,1873.0,159.1959594928933,1.069245949312404,50.774009099144415,0.9287173515997559
50300_mask.png,88,1675.0,150.12489168102783,1.0329357135665738,46.87216658103186,0.9339406127811704
50300_mask.png,89,785.0,102.91168824543142,1.1819871832288595,34.058772731852805,0.9314297713960725
50300_mask.png,90,2011.0,166.8528137423857,1.1101524136293122,52.88667128870941,0.9077261877706357
50300_mask.png,91,1798.0,161.43860018001263,1.4297712388598132,56.79788728465171,0.866931503413046
50300_mask.png,92,1256.0,129.63961030678928,1.0120043796132476,40.024992192379,0.9391264440759411
50300_mask.png,93,2258.0,174.26702730475878,1.0703755907658852,55.362442142665635,0.9343365876990593
50300_mask.png,94,152.0,46.17766952966368,1.3835179246438378,17.08800749063506,0.8957553880967245
50300_mask.png,95,1405.0,139.0538238691624,1.2371757282412241,46.647615158762406,0.9131041487497938
50300_mask.png,96,2092.0,168.02438661763952,1.0279727269860228,52.009614495783374,0.931165564436864
50300_mask.png,97,1252.0,129.98275605729688,1.0942270437188548,41.23105625617661,0.9311994494242299
50300_mask.png,98,1261.0,129.63961030678928,1.0942734135096788,41.97618372363071,0.9428650047609569
50300_mask.png,99,1736.0,153.53910524340094,1.024313761231321,47.50789408087881,0.9253831217486891
50300_mask.png,100,1544.0,144.46803743153546,1.0404960108712327,45.17742799230607,0.9296374569029154
50300_mask.png,101,1138.0,124.81118318204308,1.1459128739793634,40.52159917870962,0.9180051669911964
50300_mask.png,102,2299.0,176.8528137423857,1.176359037288634,58.05170109479997,0.9236871194630293
50300_mask.png,103,1607.0,149.29646455628168,1.21808900661305,49.8196748283246,0.9059968628722302
50300_mask.png,104,2835.0,196.16652224137047,1.0948418669938587,63.00793600809346,0.9257913992909376
50300_mask.png,105,1110.0,123.9827560572969,1.1203736308004468,39.319206502675,0.9074240185303781
50300_mask.png,106,1937.0,161.78174593052023,1.0175327277807942,50.00999900019995,0.929994647064282
50300_mask.png,107,1802.0,157.53910524340094,1.0662146405482393,49.03060268852505,0.9124055148315038
50300_mask.png,108,1717.0,153.53910524340097,1.0788801414250953,48.41487374764082,0.9152550806696421
50300_mask.png,109,1402.0,137.88225099390857,1.2443636289716715,47.43416490252569,0.9267042354269641
50300_mask.png,110,1517.0,142.46803743153546,1.0225211240940422,44.41846462902562,0.9392053577552157
50300_mask.png,111,2368.0,179.19595949289334,1.084035761489945,57.38466694161429,0.9266914074316767
50300_mask.png,112,2461.0,183.09545442950497,1.073216915924883,57.8013840664737,0.9224999528763367
50300_mask.png,113,2490.0,184.50966799187808,1.1624784346574586,60.53924347066124,0.919117333241253
50300_mask.png,114,2118.0,168.8528137423857,1.0560202307161908,53.16013544000805,0.9335105182123901
50300_mask.png,115,864.0,107.49747468305833,1.1512105351536916,35.11409973215888,0.9395655455259567
50300_mask.png,116,608.0,89.01219330881976,1.1248187636664557,29.68164415931166,0.9643050440403088
50300_mask.png,117,1576.0,145.29646455628165,1.0490849646361464,45.60701700396552,0.9381147908894081
50300_mask.png,118,1784.0,157.78174593052023,1.1753452949503849,51.264022471905186,0.9005155140034701
50300_mask.png,119,2592.0,189.33809511662426,1.0697021568977978,59.413803110051795,0.9085918863263714
50300_mask.png,120,163.0,50.38477631085023,1.9881887447033457,19.6468827043885,0.8068611387395614
50300_mask.png,121,1934.0,161.6812408671319,1.0163620340771622,50.695167422546305,0.9297090671325546
50300_mask.png,122,1483.0,140.22539674441617,1.1075212363604767,46.04345773288535,0.9477584390206608
50300_mask.png,123,2487.0,183.09545442950497,1.0644405835355815,57.87054518492115,0.9322459905743394
50300_mask.png,124,1728.0,153.78174593052023,1.1386354434819286,49.64876634922564,0.9182142483345307
50300_mask.png,125,1431.0,139.63961030678928,1.1614455190361563,45.35416188179427,0.9222151266639577
50300_mask.png,126,1401.0,137.88225099390857,1.0661248024323597,43.266615305567875,0.9260432480978434
50300_mask.png,127,1395.0,137.05382386916236,1.0091985464055726,42.20189569201838,0.9332580774550827
50300_mask.png,128,1833.0,156.95331880577402,1.0914172105128743,50.44799302251776,0.9350424379245057
50300_mask.png,129,993.0,117.39696961966999,1.2911507430889506,40.44749683231337,0.9054101095273025
50300_mask.png,130,1596.0,148.71067811865476,1.0133436414873331,46.09772228646444,0.906897997669566
50300_mask.png,131,1832.0,157.4386001800126,1.012587643280128,48.662100242385755,0.9287800835270446
50300_mask.png,132,1728.0,153.29646455628165,1.1309109864319566,49.47726750741192,0.9240369209690608
