image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50274_mask.png,1,1316.0,134.12489168102783,1.1634929022040956,43.60045871318328,0.9192782498585726
50274_mask.png,2,2123.0,170.61017305526642,1.178675329630729,56.85068161420758,0.9165370197749078
50274_mask.png,3,1795.0,157.53910524340094,1.2615032880496193,53.33854141237835,0.908861209279994
50274_mask.png,4,1677.0,150.12489168102783,1.0126968508733702,46.400431032480725,0.9350557657516553
50274_mask.png,5,1621.0,149.53910524340094,1.2454743835451787,50.28916384272063,0.9109264726095273
50274_mask.png,6,1425.0,139.29646455628168,1.0503654218322016,44.01136216933077,0.9228785258386926
50274_mask.png,7,2532.0,186.7523086789974,1.0658825857569902,58.54912467321779,0.9123082592557815
50274_mask.png,8,1391.0,138.12489168102786,1.0589350472049348,43.41658669218482,0.9162059189444358
50274_mask.png,9,1993.0,164.8528137423857,1.0126042018663004,50.695167422546305,0.9215617364014876
50274_mask.png,10,1114.0,121.9827560572969,1.060973289398317,38.3275357934736,0.9408018697412195
50274_mask.png,11,1437.0,140.36753236814715,1.1282646866729629,44.654227123532216,0.9165017568687254
50274_mask.png,12,2015.0,165.6812408671319,1.1871982952596796,55.31726674375732,0.9224402342839783
50274_mask.png,13,2330.0,177.4386001800126,1.0353926820457788,55.80322571321482,0.9299713724133376
50274_mask.png,14,2313.0,177.09545442950503,1.11937205975511,57.28001396647874,0.9267672290077865
50274_mask.png,15,1068.0,120.32590180780451,1.0488102618079098,38.01315561749642,0.9269639960656573
50274_mask.png,16,1032.0,117.9827560572969,1.0989645975801037,38.62641583165593,0.9316493543304785
50274_mask.png,17,2055.0,167.92388155425115,1.1608217327130623,54.78138369920935,0.9157918230180129
50274_mask.png,18,955.0,114.08326112068524,1.2146123279313215,38.07886552931954,0.9220816539423331
50274_mask.png,19,1924.0,162.02438661763952,1.1051060393325245,52.172789842982326,0.9209883989377244
50274_mask.png,20,1783.0,154.95331880577405,1.0463665892584084,48.25971404805462,0.9331671505755105
50274_mask.png,21,890.0,108.32590180780451,1.1251834846631037,35.77708763999664,0.9530929218397621
50274_mask.png,22,1967.0,164.50966799187808,1.1323398816236703,54.08326913195984,0.9133376741388144
50274_mask.png,23,1399.0,138.12489168102783,1.199416764156524,46.14108798023731,0.92147525564577
50274_mask.png,24,823.0,104.66904755831214,1.1304244869802222,33.95585369269929,0.9440025221592777
50274_mask.png,25,3045.0,204.06601717798213,1.02117507867791,63.12685640834652,0.9188736218546725
50274_mask.png,26,1451.0,139.88225099390857,1.0667867805689124,44.14748010928823,0.9318629644858104
50274_mask.png,27,1427.0,139.53910524340094,1.052002679801618,43.278170016764804,0.9209625478970265
50274_mask.png,28,1483.0,142.36753236814712,1.302347991644443,48.60041152089147,0.9194520807226533
50274_mask.png,29,2380.0,181.095454429505,1.0591633343254174,56.568542494923804,0.9119514582292216
