image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50254_mask.png,1,872.0,107.74011537017762,1.1302493530238846,35.4682957019364,0.9439988743474175
50254_mask.png,2,1246.0,128.8111831820431,1.061118585122348,40.8166632639171,0.9436713445828003
50254_mask.png,3,2352.0,177.6812408671319,1.026398915864452,55.31726674375732,0.9361900571810293
50254_mask.png,4,1425.0,138.46803743153546,1.0284352176272216,43.08131845707603,0.933954361925945
50254_mask.png,5,2401.0,180.2670273047588,1.0995407197681484,57.8013840664737,0.9284733228144372
50254_mask.png,6,2115.0,169.4386001800126,1.0434102585762175,53.25410782277739,0.9257538482572069
50254_mask.png,7,1566.0,146.46803743153546,1.085424683998289,46.32493928760188,0.9173095122089854
50254_mask.png,8,1601.0,146.71067811865476,1.0505052191116284,46.61544808322666,0.9347118465905353
50254_mask.png,9,2086.0,168.61017305526642,1.0535980641492937,52.88667128870941,0.922054559718097
50254_mask.png,10,1921.0,161.4386001800126,1.0391064415109934,50.635955604688654,0.9262377186075984
50254_mask.png,11,1362.0,135.05382386916236,1.109341056248354,44.10215414239989,0.9383680261658559
50254_mask.png,12,1604.0,148.71067811865476,1.0989746675048024,47.67598976424087,0.9114438522944761
50254_mask.png,13,622.0,90.42640687119285,1.1259785245180907,29.732137494637012,0.9558939217600648
50254_mask.png,14,600.0,88.76955262170048,1.1039659394322285,28.844410203711913,0.9568261854189
50254_mask.png,15,1361.0,137.0538238691624,1.1361026987610785,44.10215414239989,0.9105120024490088
50254_mask.png,16,1753.0,156.36753236814712,1.1318505020465635,49.39635614091387,0.9009456958897368
50254_mask.png,17,1660.0,151.53910524340094,1.067315809402251,47.853944456021594,0.9083819892858553
50254_mask.png,18,2064.0,166.6101730552664,1.072130253846343,52.478567053607705,0.9343649225615692
50254_mask.png,19,2006.0,165.43860018001263,1.1491043544597315,53.75872022286245,0.9210158395292887
50254_mask.png,20,1354.0,135.88225099390854,1.0685759329512456,42.95346318982906,0.921516388025831
50254_mask.png,21,1143.0,124.22539674441617,1.0474692139832755,38.8329756778952,0.9307548534211899
50254_mask.png,22,1768.0,155.78174593052023,1.0986196280450982,49.64876634922564,0.9155013538794491
50254_mask.png,23,1347.0,135.88225099390857,1.1750777912064052,44.28317965096906,0.9167522708056086
50254_mask.png,24,1447.0,139.88225099390857,1.1568005894490616,45.880278987817846,0.9292940796767523
50254_mask.png,25,1796.0,156.71067811865476,1.062943442158457,49.39635614091387,0.9190074172479177
50254_mask.png,26,1235.0,131.53910524340094,1.2006804938906233,43.73785545725808,0.8969475643315028
50254_mask.png,27,1650.0,151.29646455628165,1.1212122832006852,48.83646178829912,0.905808201966482
50254_mask.png,28,1992.0,164.85281374238568,1.084193416475166,52.46903848937962,0.9210993371358575
50254_mask.png,29,1530.0,143.05382386916236,1.1008045027427646,45.69463863518345,0.9395120456059907
50254_mask.png,30,1436.0,143.0538238691624,1.294529982369074,50.0,0.881790390516472
50254_mask.png,31,1336.0,135.9827560572969,1.0613853797183346,42.5205832509386,0.9079222181000469
50254_mask.png,32,1956.0,163.4386001800126,1.129227450190914,52.630789467763066,0.920172916470141
50254_mask.png,33,1733.0,154.71067811865473,1.0828829006518743,48.91829923454004,0.9098459103657451
50254_mask.png,34,1454.0,142.5685424949238,1.2144552702171347,47.53945729601885,0.8989320215512506
50254_mask.png,35,2038.0,166.26702730475878,1.0265893416499121,51.66236541235796,0.9264068966809322
50254_mask.png,36,1197.0,127.88225099390856,1.1653207156724588,42.2965719651132,0.9197789584781332
50254_mask.png,37,1846.0,160.02438661763952,1.1195857241166691,51.07837115648854,0.9058769690347036
50254_mask.png,38,1052.0,119.98275605729688,1.123190837720368,38.8329756778952,0.9183070881665901
50254_mask.png,39,1928.0,163.1959594928933,1.059226004958805,51.86520991955976,0.9096997797301108
50254_mask.png,40,1995.0,163.4386001800126,1.0120494681639518,50.80354318352215,0.93851992247338
50254_mask.png,41,1876.0,159.78174593052023,1.0990966392091597,50.99019513592785,0.9233968172999119
50254_mask.png,42,2402.0,182.16652224137047,1.1678601648039175,60.166435825965294,0.9095901162471454
50254_mask.png,43,2047.0,166.61017305526642,1.0783440461338092,53.009433122794285,0.9266690874435716
