image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50299_mask.png,1,1298.0,133.88225099390857,1.2401844972619631,45.0,0.909994034299097
50299_mask.png,2,1073.0,121.39696961966999,1.062725117735662,38.2099463490856,0.9149426958681619
50299_mask.png,3,1537.0,144.36753236814712,1.1822077182056336,48.373546489791295,0.9267117401908046
50299_mask.png,4,2216.0,174.5096679918781,1.0459720721277777,54.20332093147061,0.914409302414712
50299_mask.png,5,1885.0,159.1959594928933,1.0121523434485082,49.47726750741192,0.9346674894637157
50299_mask.png,6,1855.0,162.36753236814712,1.3362376631321549,56.938563381947034,0.8842099489005845
50299_mask.png,7,2197.0,173.4386001800126,1.0090908386937123,53.33854141237835,0.9178007358680411
50299_mask.png,8,1367.0,135.05382386916236,1.1058851761366297,43.9089968002003,0.941812842708315
50299_mask.png,9,2068.0,168.0243866176395,1.1192725834107244,54.57105459856901,0.920482976699539
50299_mask.png,10,1688.0,153.53910524340094,1.22034379385035,51.264022471905186,0.8997964916542553
50299_mask.png,11,1222.0,129.63961030678928,1.19290331323021,42.7551166528639,0.9137042314178345
50299_mask.png,12,2408.0,184.2670273047588,1.2576590196113822,62.0966987850401,0.8911916061242966
50299_mask.png,13,1175.0,125.7401153701776,1.128351435081949,41.23105625617661,0.9338992392880827
50299_mask.png,14,881.0,108.32590180780451,1.0222286063019228,33.95585369269929,0.943454903529023
50299_mask.png,15,1945.0,163.43860018001263,1.0796888957515756,51.92301994298868,0.9149981199051246
50299_mask.png,16,2066.0,166.02438661763952,1.024235192162772,51.86520991955976,0.9418818158526719
50299_mask.png,17,2123.0,170.2670273047588,1.048013589820084,52.92447448959697,0.9202350076514806
50299_mask.png,18,1691.0,150.36753236814712,1.0518702059460725,47.51841748206689,0.9398213921423006
50299_mask.png,19,1868.0,160.02438661763952,1.1386909497798634,52.55473337388365,0.916672902576829
50299_mask.png,20,1582.0,146.46803743153546,1.2127635011993865,49.09175083453431,0.9266817677615676
50299_mask.png,21,1784.0,156.36753236814712,1.1203201988745113,50.00999900019995,0.9168779928507077
50299_mask.png,22,1270.0,130.46803743153546,1.065557954566544,41.30375285612676,0.937573504591479
50299_mask.png,23,1780.0,154.95331880577405,1.147652521986182,51.478150704935004,0.9315970431993318
50299_mask.png,24,681.0,95.25483399593904,1.1793814761929418,31.622776601683793,0.9431546861882845
50299_mask.png,25,1387.0,137.29646455628165,1.0574317836575329,43.32435804486894,0.9246292264869657
50299_mask.png,26,1286.0,131.05382386916236,1.0125562113652953,40.607881008493905,0.9409172662763273
50299_mask.png,27,755.0,100.32590180780451,1.0913523301213899,32.2490309931942,0.9426070231098888
50299_mask.png,28,1319.0,133.29646455628165,1.0552139347896896,41.97618372363071,0.9328619906528478
