image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50220_mask.png,1,684.0,102.84062043356595,1.2367401386627657,33.60059523282288,0.8127118452366371
50220_mask.png,2,596.0,91.15432893255071,1.12807834323992,30.265491900843113,0.9013667371148493
50220_mask.png,3,783.0,102.5685424949238,1.1952246261884452,33.61547262794322,0.9352834675774194
50220_mask.png,4,599.0,88.42640687119284,1.0386110011058616,28.160255680657446,0.9626595642598604
50220_mask.png,5,1234.0,132.46803743153546,1.1766079138638654,43.41658669218482,0.8836958581994071
50220_mask.png,6,1643.0,148.95331880577405,1.1150429144584024,48.010415536631214,0.9305657397295438
50220_mask.png,7,1493.0,142.71067811865473,1.075695838714282,45.48626166217664,0.9212059453448163
50220_mask.png,8,525.0,84.91168824543142,1.1354631574049785,27.459060435491963,0.9150276463317011
50220_mask.png,9,1317.0,133.88225099390854,1.0793366614365179,42.20189569201838,0.9233144400399933
50220_mask.png,10,1259.0,129.05382386916236,1.0491228571378688,40.80441152620633,0.9499348912513136
50220_mask.png,11,2061.0,169.095454429505,1.0236278813496575,52.61178575186362,0.9057826328601799
50220_mask.png,12,1101.0,122.32590180780451,1.1889236629468902,41.400483088968905,0.9246137141089019
50220_mask.png,13,958.0,114.7401153701776,1.0409037284252542,35.90264614203248,0.9144180889410368
50220_mask.png,14,1365.0,138.36753236814715,1.269685798250718,45.5411901469428,0.8959300920604731
50220_mask.png,15,1677.0,155.4386001800126,1.1625802977650852,50.48762224545735,0.8722182582798205
50220_mask.png,16,1819.0,160.0243866176395,1.1870905668426857,53.36665625650534,0.8926274142330046
50220_mask.png,17,1470.0,141.29646455628165,1.1992899389352774,47.01063709417264,0.9252617483154868
50220_mask.png,18,1692.0,151.53910524340094,1.1085613476776348,48.83646178829912,0.9258929673925705
50220_mask.png,19,1775.0,155.88225099390857,1.1702010563063199,51.478150704935004,0.9179412456533268
50220_mask.png,20,2228.0,174.02438661763952,1.1342851146786865,56.43580423808985,0.9244955544909651
50220_mask.png,21,1640.0,149.53910524340094,1.0635112013009953,47.20169488482379,0.921603587340916
50220_mask.png,22,493.0,86.5269119345812,1.4059653273176123,29.832867780352597,0.8274740337728624
50220_mask.png,23,1867.0,159.53910524340097,1.0876967748621498,50.695167422546305,0.9217642873738979
50220_mask.png,24,1545.0,151.53910524340097,1.1530399071685975,49.678969393496885,0.8454519117148469
50220_mask.png,25,1936.0,162.95331880577405,1.134275789202534,52.630789467763066,0.9161968557395086
50220_mask.png,26,1864.0,159.78174593052023,1.1703098668267922,52.630789467763066,0.9174902278502324
50220_mask.png,27,1018.0,116.9116882454314,1.1459974856719821,38.91015291668744,0.93592657334594
50220_mask.png,28,1627.0,147.78174593052023,1.1132716233211324,48.05205510693585,0.9361723946247361
50220_mask.png,29,1827.0,156.95331880577405,1.1565470002150517,51.85556864985669,0.9319817425466838
50220_mask.png,30,589.0,88.42640687119284,1.2221507647317333,30.463092423455635,0.9465884530034353
50220_mask.png,31,1926.0,162.8528137423857,1.161510948548208,53.75872022286245,0.9125898067014722
