image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20109_mask.png,1,2235.0,174.16652224137044,1.0482986402003658,55.57877292636101,0.9258870964478667
20109_mask.png,2,2537.0,187.58073580374355,1.0901736071077193,60.67124524847005,0.9060535390566742
20109_mask.png,3,1159.0,139.74011537017762,1.9355448668429822,52.952809179494906,0.745849331891275
20109_mask.png,4,1361.0,137.88225099390854,1.3344955730193195,47.51841748206689,0.8996037549330235
20109_mask.png,5,1781.0,155.19595949289334,1.0987754399686311,49.64876634922564,0.9292080486862203
20109_mask.png,6,2186.0,172.8528137423857,1.0712676278433335,54.78138369920935,0.9194055364624835
20109_mask.png,7,1556.0,153.29646455628165,1.4723465631867225,55.226805085936306,0.8320610237429737
20109_mask.png,8,2457.0,199.29646455628165,1.0507806365433734,64.07027391856539,0.7773486190905462
20109_mask.png,9,1918.0,162.26702730475878,1.1201132221197567,51.73973328110612,0.9153725963407666
20109_mask.png,10,2709.0,193.58073580374355,1.1618066296183487,62.369864518050704,0.9084365441354896
20109_mask.png,11,2948.0,204.3086578651014,1.0492473719469226,63.28506932918696,0.887490681007058
20109_mask.png,12,1682.0,150.95331880577402,1.1693746963546559,49.4064773081425,0.9275781803477237
20109_mask.png,13,1636.0,150.36753236814712,1.0495580115963337,46.87216658103186,0.9092535763127166
20109_mask.png,14,1633.0,151.78174593052023,1.132277610404699,49.040799340956916,0.8907523164415644
20109_mask.png,15,2612.0,199.89444430272832,1.4579046476245616,69.65629906907199,0.8214508604859397
20109_mask.png,16,1455.0,143.63961030678928,1.3015793086036158,48.373546489791295,0.886185053524573
20109_mask.png,17,1141.0,127.49747468305833,1.1254792641895157,43.01162633521314,0.8820482500861558
20109_mask.png,18,1995.0,165.4386001800126,1.0892351445151052,53.31041174104736,0.9159654037193079
20109_mask.png,19,828.0,105.74011537017762,1.1316773417868762,34.52535300326414,0.9305948418515588
20109_mask.png,20,1735.0,186.40306627407986,1.3702097375534579,53.85164807134504,0.6274848417644736
20109_mask.png,21,1243.0,130.3259018078045,1.0878455666393871,42.01190307520001,0.9196435201294492
20109_mask.png,22,2470.0,184.2670273047588,1.1032770313758764,58.52349955359813,0.9141375694049056
20109_mask.png,23,1889.0,162.02438661763952,1.1219340768731751,52.3450093132096,0.9042344519716017
20109_mask.png,24,1182.0,124.81118318204308,1.0707433725002935,40.162171256046406,0.95349921562706
20109_mask.png,25,2019.0,165.19595949289334,1.0697524642660636,52.478567053607705,0.9297096557078014
20109_mask.png,26,1038.0,119.98275605729688,1.225300366720674,40.607881008493905,0.9060862714039168
20109_mask.png,27,1621.0,152.61017305526642,1.2507612245565523,51.40038910358559,0.8746331005303501
20109_mask.png,28,2333.0,177.6812408671319,1.082898815814143,56.32051136131489,0.9286272973653661
20109_mask.png,29,1299.0,134.12489168102786,1.2565472074301625,46.52956049652737,0.9074030748983931
20109_mask.png,30,1814.0,158.12489168102786,1.1627787319647773,50.99019513592785,0.9116888947546793
20109_mask.png,31,1549.0,143.88225099390857,1.0376806326642694,45.27692569068709,0.9402575612657008
20109_mask.png,32,3242.0,217.82337649086284,1.119545342565687,70.43436661176133,0.8586455094298323
20109_mask.png,33,1948.0,162.36753236814712,1.013855526931878,50.15974481593781,0.928539612106921
20109_mask.png,34,1767.0,154.61017305526642,1.075800392623916,48.83646178829912,0.9289028192586005
