image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20077_mask.png,1,630.0,94.32590180780451,1.4070801577946317,34.132096331752024,0.8897919687605864
20077_mask.png,2,2225.0,176.2670273047588,1.1068848289510609,55.226805085936306,0.8999071837657993
20077_mask.png,3,1772.0,160.95331880577402,1.1902777268099696,54.08326913195984,0.8595550759637911
20077_mask.png,4,2401.0,183.09545442950497,1.102080723287491,59.23681287847955,0.9000090966501765
20077_mask.png,5,3823.0,231.1370849898476,1.1013454957989188,73.49829930005184,0.8992385121843939
20077_mask.png,6,1530.0,143.53910524340094,1.0756066828523347,46.09772228646444,0.9331701224245785
20077_mask.png,7,1699.0,152.36753236814712,1.1090625546949775,48.83646178829912,0.9196411052272149
20077_mask.png,8,1536.0,144.95331880577402,1.1785867937649719,48.507731342539614,0.9186387337090561
20077_mask.png,9,1948.0,162.8528137423857,1.0894015115589288,52.172789842982326,0.9230139893325378
20077_mask.png,10,3965.0,233.48023074035524,1.0458432393326216,72.49827584156743,0.9140139581332212
20077_mask.png,11,1325.0,134.46803743153546,1.187470729067853,44.40720662234904,0.92084727986514
20077_mask.png,12,2662.0,195.33809511662426,1.128987837620012,63.0317380372777,0.8766858936844316
20077_mask.png,13,1063.0,132.36143571373725,1.3938143173946824,46.04345773288535,0.7624654867903764
20077_mask.png,14,1083.0,121.98275605729688,1.3207310458099222,43.46262762420146,0.9146215663642198
20077_mask.png,15,2317.0,177.4386001800126,1.0832180722084344,56.089214649520635,0.9247826909363532
20077_mask.png,16,1214.0,126.71067811865476,1.0762529760580843,40.792156108742276,0.9501717640388984
20077_mask.png,17,2836.0,198.16652224137044,1.0954625497799302,63.12685640834652,0.907518558704469
20077_mask.png,18,3107.0,209.09545442950497,1.0621477922127787,67.4166151627327,0.8930215390188042
20077_mask.png,19,1890.0,159.78174593052023,1.1459699287153977,52.630789467763066,0.9302878383245381
20077_mask.png,20,2001.0,167.09545442950497,1.0575834366392272,52.61178575186362,0.9005911629931381
20077_mask.png,21,1847.0,158.95331880577405,1.0593945514505059,50.44799302251776,0.9186235172555494
20077_mask.png,22,2391.0,192.2670273047588,1.2656840023765314,65.19202405202648,0.8127927421732736
20077_mask.png,23,4292.0,242.79393923933998,1.1023170678941852,77.6659513557904,0.9149426958681619
20077_mask.png,24,1750.0,155.29646455628165,1.1620996451305192,50.44799302251776,0.9118528821072636
20077_mask.png,25,2025.0,166.36753236814712,1.078512502916897,52.3450093132096,0.9193856936786337
20077_mask.png,26,3598.0,225.4802307403552,1.0980341718075237,71.19691004531025,0.8893118553119201
20077_mask.png,27,3506.0,222.40916292848976,1.099126613229416,70.83078426785913,0.8906691800893989
20077_mask.png,28,2539.0,204.68733752154176,1.3443036124790269,69.83552104767315,0.7615363025131394
20077_mask.png,29,2457.0,183.095454429505,1.1140954535982175,58.7962583843564,0.9210005624612588
20077_mask.png,30,2159.0,172.0243866176395,1.0144505621097757,53.25410782277739,0.9168166049183221
20077_mask.png,31,2171.0,175.50966799187808,1.1259044234044868,57.706152185014034,0.8856611573191643
