image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20017_mask.png,1,524.0,84.91168824543142,1.2957314247791751,29.614185789921695,0.9132847365291645
20017_mask.png,2,308.0,63.35533905932738,1.1030679275722626,20.615528128088304,0.9642599780032313
20017_mask.png,3,1314.0,133.39696961967,1.0834467153361953,42.20189569201838,0.9279259102788974
20017_mask.png,4,1083.0,120.5685424949238,1.0342507438674722,37.8021163428716,0.9362035827366713
20017_mask.png,5,1943.0,162.61017305526642,1.0319831892364295,50.60632371551998,0.9233944089330604
20017_mask.png,6,2602.0,194.71067811865476,1.2939145499608975,64.76109943476871,0.862457330121646
20017_mask.png,7,3322.0,216.65180361560903,1.0760486588566098,67.72001181334805,0.8893749118965422
20017_mask.png,8,1365.0,139.53910524340094,1.2978489650992573,47.43416490252569,0.8809487581495733
20017_mask.png,9,2928.0,200.65180361560903,1.0909265751313255,63.60031446463138,0.9138918422734287
20017_mask.png,10,2008.0,165.19595949289334,1.17306236257641,54.817880294662984,0.9246443727891359
20017_mask.png,11,998.0,117.39696961966999,1.2666812670592456,39.824615503479755,0.9099690728179737
20017_mask.png,12,2482.0,186.75230867899737,1.0427245870302642,58.240879114244144,0.894292693314712
20017_mask.png,13,1297.0,136.22539674441617,1.190529249279924,44.721359549995796,0.8782813833771678
20017_mask.png,14,1676.0,151.88225099390854,1.2676675742489065,51.62363799656123,0.9129980043199106
20017_mask.png,15,1961.0,166.36753236814712,1.1787374501750645,54.91812087098393,0.8903285655821238
20017_mask.png,16,3361.0,214.40916292848976,1.0498801684452772,67.62396025078685,0.9187380301467629
20017_mask.png,17,1820.0,159.19595949289334,1.2075996381899214,53.31041174104736,0.9024375760339323
20017_mask.png,18,1926.0,163.78174593052023,1.0976150945364398,52.43090691567332,0.9022671670755338
20017_mask.png,19,1016.0,117.1543289325507,1.2001725443475288,39.20459156782532,0.9302226084690046
20017_mask.png,20,2249.0,176.8528137423857,1.119965822223522,57.62811813689564,0.903598230392498
20017_mask.png,21,2137.0,172.61017305526642,1.1728423500409184,56.22277118748239,0.9013254005717147
20017_mask.png,22,478.0,79.59797974644667,1.0825771351869475,25.553864678361276,0.9480552996576255
20017_mask.png,23,2231.0,178.8528137423857,1.433741480756465,64.66065264130884,0.87643130264905
20017_mask.png,24,2238.0,177.4386001800126,1.302012144585634,60.21627686929839,0.8932514727300642
20017_mask.png,25,3208.0,212.06601717798213,1.2329254689535682,71.34423592694787,0.8964004455576228
20017_mask.png,26,2197.0,172.61017305526642,1.019179843732113,53.85164807134504,0.926631682291089
20017_mask.png,27,3004.0,205.48023074035524,1.158586165585967,66.57326790837296,0.8940662537537376
20017_mask.png,28,2545.0,187.6812408671319,1.1780860000180948,61.61168720299745,0.9079374258347203
20017_mask.png,29,1197.0,134.8111831820431,1.5207864765310586,48.02082881417188,0.827660394643095
20017_mask.png,30,3133.0,216.06601717798213,1.2706882645152067,72.2357252334328,0.8433295650830991
20017_mask.png,31,1971.0,164.61017305526642,1.0166605622994298,50.35871324805669,0.9140777660293421
20017_mask.png,32,1970.0,163.53910524340094,1.097162828049126,52.80151512977634,0.9256202678297147
20017_mask.png,33,1319.0,137.29646455628165,1.2286114911725576,45.18849411078001,0.8792977287212025
20017_mask.png,34,2933.0,202.06601717798213,1.057773820136624,63.97655820689325,0.902683209198968
20017_mask.png,35,1846.0,159.53910524340094,1.076059109510518,50.24937810560445,0.9113962905689427
20017_mask.png,36,2040.0,167.6812408671319,1.1111130005252454,53.600373133029585,0.9117401353480491
20017_mask.png,37,1179.0,132.22539674441617,1.5826020319657716,49.92995093127971,0.8474106377766488
20017_mask.png,38,1892.0,160.2670273047588,1.1138754821186903,51.66236541235796,0.9256411069084729
20017_mask.png,39,2189.0,178.16652224137047,1.1204383436273453,58.83026432033091,0.8665695411166807
20017_mask.png,40,847.0,106.32590180780451,1.07725035872674,34.132096331752024,0.9414887275511871
20017_mask.png,41,2529.0,187.92388155425118,1.1777457397967959,61.40032573203501,0.899901021924731
20017_mask.png,42,2500.0,184.8528137423857,1.0585755852817607,58.463663928973865,0.9193856936786337
20017_mask.png,43,1827.0,158.0243866176395,1.1374731277124313,50.92150822589606,0.9193908661382617
20017_mask.png,44,1261.0,133.0538238691624,1.3064332788238477,45.60701700396552,0.8950972644310772
20017_mask.png,45,3118.0,209.8233764908628,1.2318781382907824,69.6419413859206,0.8899758705158919
20017_mask.png,46,3363.0,222.20815280171308,1.2132828252710615,74.43117626371358,0.8558876367726629
20017_mask.png,47,2181.0,172.26702730475878,1.0820659988497456,54.644304369257,0.9235516970771347
20017_mask.png,48,2727.0,196.55129855222071,1.1623356061714964,63.60031446463138,0.887039924183988
20017_mask.png,49,1749.0,157.4386001800126,1.0644942203729462,49.64876634922564,0.8867010731925771
20017_mask.png,50,1236.0,129.63961030678928,1.0372730262738954,40.311288741492746,0.9241722013358784
20017_mask.png,51,1913.0,162.61017305526642,1.0110830482101405,50.48762224545735,0.9091371612398067
20017_mask.png,52,3517.0,221.3380951166243,1.134935392586067,72.91776189653656,0.9021316015195179
