image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20104_mask.png,1,1530.0,143.1959594928933,1.0051122226970357,44.721359549995796,0.937647860940123
20104_mask.png,2,1769.0,154.95331880577402,1.0794954988082832,49.47726750741192,0.9258399828200103
20104_mask.png,3,1441.0,140.95331880577405,1.1115900670053482,45.27692569068709,0.9114298183941417
20104_mask.png,4,726.0,98.66904755831213,1.105023023910489,31.78049716414141,0.9370971405371286
20104_mask.png,5,3481.0,222.89444430272832,1.1011606452671292,71.55417527999327,0.8804716966939043
20104_mask.png,6,2073.0,166.61017305526642,1.032257405411616,52.20153254455275,0.9384391882122736
20104_mask.png,7,3134.0,211.48023074035524,1.1555440269974933,68.15423684555495,0.8805809886361068
20104_mask.png,8,1485.0,141.29646455628165,1.0975686348881644,45.12205669071391,0.9347031947268694
20104_mask.png,9,2234.0,175.58073580374355,1.1689167026677776,56.61271941887264,0.9106244429210274
20104_mask.png,10,2001.0,166.61017305526642,1.1195109073751608,53.31041174104736,0.9058450630066374
20104_mask.png,11,2371.0,180.61017305526642,1.0405307516457405,56.85068161420758,0.9133915730595095
20104_mask.png,12,3202.0,212.06601717798213,1.222068153316696,71.17583859709698,0.8947238861207943
20104_mask.png,13,1804.0,158.36753236814712,1.0566736720885874,49.92995093127971,0.9038869115098142
20104_mask.png,14,2400.0,183.3380951166243,1.1996697259366995,60.440052945046304,0.8972545644037653
20104_mask.png,15,1113.0,122.81118318204308,1.0605047491090227,38.58756276314948,0.927319083819198
20104_mask.png,16,1652.0,149.29646455628165,1.0769877463459439,47.50789408087881,0.9313670301586341
20104_mask.png,17,2642.0,190.65180361560903,1.1785654788592441,61.84658438426491,0.913399650228512
20104_mask.png,18,2305.0,178.50966799187808,1.2188420023738364,59.464274989274024,0.9089862404437006
20104_mask.png,19,1849.0,157.19595949289334,1.0325200898562727,49.72926703662542,0.9402947631724516
20104_mask.png,20,1906.0,161.88225099390857,1.0836009742195787,52.0,0.9139749459954045
20104_mask.png,21,1126.0,125.1543289325507,1.3533735185730023,43.08131845707603,0.9033509439714985
20104_mask.png,22,2093.0,174.02438661763952,1.4030327800646143,61.71709649683789,0.8684780949504444
20104_mask.png,23,1443.0,142.12489168102786,1.1186897725862932,44.9221548904324,0.8977096665748487
20104_mask.png,24,2466.0,184.16652224137044,1.0699824065196002,58.008620049092706,0.9136535839797275
20104_mask.png,25,542.0,89.01219330881975,1.3823066040226621,30.463092423455635,0.8596271938648808
20104_mask.png,26,3673.0,226.06601717798213,1.0494352469056263,70.9365914038728,0.903150707298963
20104_mask.png,27,2176.0,173.09545442950497,1.0640850093938488,54.45181356024793,0.9126356480833202
20104_mask.png,28,2018.0,169.78174593052023,1.073693551590515,54.817880294662984,0.8797292567725947
20104_mask.png,29,2279.0,177.2670273047588,1.0257015488721688,55.226805085936306,0.9113774223618515
20104_mask.png,30,2082.0,171.6812408671319,1.0372355916116256,54.45181356024793,0.8876564272122616
20104_mask.png,31,1782.0,157.19595949289334,1.1328975955739906,50.32891812864648,0.906222427243542
20104_mask.png,32,397.0,76.5269119345812,1.799857417385954,29.120439557122072,0.8518673896050617
20104_mask.png,33,1647.0,150.36753236814712,1.0520581962617668,47.07440918375928,0.9153671394786335
20104_mask.png,34,1106.0,122.22539674441617,1.099846217859544,39.21734310225516,0.9303408264661543
20104_mask.png,35,1234.0,129.63961030678928,1.0546274631503345,40.607881008493905,0.9226767770618721
20104_mask.png,36,2599.0,188.75230867899737,1.0501156500530469,59.30430001273095,0.9167092190165664
20104_mask.png,37,1604.0,156.2670273047588,1.3949908606030872,54.037024344425184,0.8254286271843907
20104_mask.png,38,1395.0,137.29646455628165,1.0201548945892076,42.579337712087536,0.929962343871173
20104_mask.png,39,1957.0,164.61017305526642,1.1278715910853276,53.31041174104736,0.9075850776861606
20104_mask.png,40,1183.0,126.22539674441617,1.0580299765646448,39.6232255123179,0.933041841600779
20104_mask.png,41,1669.0,160.36753236814712,1.4678352010654827,58.60034129593445,0.8155175423930889
20104_mask.png,42,2925.0,203.4802307403552,1.323436534528986,69.65629906907199,0.8877512481285269
20104_mask.png,43,3740.0,226.45079348883235,1.1714577580434424,74.73285756613352,0.9165027504363329
20104_mask.png,44,2058.0,168.0243866176395,1.1043456186810507,53.85164807134504,0.9160318984756534
20104_mask.png,45,3202.0,210.8944443027283,1.1660008538394333,68.94200461257273,0.9046923406685367
20104_mask.png,46,3640.0,224.06601717798213,1.0958613946318883,71.386273190299,0.9110857595324128
20104_mask.png,47,3019.0,203.82337649086284,1.097010291401099,64.77653896280658,0.9131980881175065
20104_mask.png,48,933.0,112.8111831820431,1.0859506924702735,36.40054944640259,0.9212705732403288
20104_mask.png,49,2432.0,183.09545442950497,1.0684601271072793,57.38466694161429,0.9116293723670259
20104_mask.png,50,1269.0,130.46803743153546,1.13552263688814,43.01162633521314,0.93683525773747
20104_mask.png,51,1579.0,146.71067811865476,1.0479050500188292,45.880278987817846,0.921867586362558
20104_mask.png,52,1709.0,154.71067811865476,1.2298356953667446,51.10772935672255,0.8972456207819145
20104_mask.png,53,1345.0,135.29646455628165,1.029435479204459,42.190046219457976,0.9233349017199879
20104_mask.png,54,2323.0,191.78174593052023,1.32280803741201,65.0,0.7936783573800046
20104_mask.png,55,1492.0,143.19595949289334,1.0804866121706078,45.27692569068709,0.9143598748514137
20104_mask.png,56,4059.0,239.1370849898476,1.0901365505142981,78.29431652425353,0.8919387934933213
20104_mask.png,57,2131.0,170.0243866176395,1.0335825230019027,53.009433122794285,0.9263409867932614
20104_mask.png,58,1769.0,158.2670273047588,1.0361556431740293,49.72926703662542,0.887476386854229
20104_mask.png,59,3839.0,229.9655121145938,1.0422413054141653,71.84705978674423,0.912226231573345
20104_mask.png,60,2371.0,180.50966799187808,1.0329178444412854,56.859475903318,0.9144089815510515
20104_mask.png,61,1850.0,158.61017305526642,1.0961094378768979,51.66236541235796,0.9241011580383168
20104_mask.png,62,1279.0,133.05382386916236,1.10829396248213,42.720018726587654,0.9078742277615767
20104_mask.png,63,3006.0,204.06601717798213,1.066753879237536,63.60031446463138,0.9071047971412628
20104_mask.png,64,2276.0,179.095454429505,1.1581103866312137,57.706152185014034,0.8916881500163255
