image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20090_mask.png,1,2056.0,168.0243866176395,1.1764652857652729,55.54277630799526,0.9151416828308763
20090_mask.png,2,1517.0,145.63961030678928,1.4225819406166489,52.20153254455275,0.8987448781425414
20090_mask.png,3,1803.0,157.53910524340094,1.2041304101033292,51.86520991955976,0.9129118441960052
20090_mask.png,4,2270.0,175.4386001800126,1.0928240358798733,56.36488268416781,0.9267986964875295
20090_mask.png,5,3414.0,217.82337649086284,1.0629847551027314,68.76772498781678,0.9041998054267266
20090_mask.png,6,2534.0,185.6812408671319,1.0531218516401735,58.82176467941097,0.9235925371689445
20090_mask.png,7,3839.0,249.4802307403552,1.3484304192997734,88.86506625215557,0.7750963683390066
20090_mask.png,8,2030.0,167.4386001800126,1.0951546210629075,52.952809179494906,0.9099022371528357
20090_mask.png,9,2149.0,178.8528137423857,1.223192360755485,59.665735560705194,0.8442182292213395
20090_mask.png,10,3474.0,229.86500705120545,1.0680680530492674,72.11102550927978,0.8262166698180489
20090_mask.png,11,2757.0,197.58073580374355,1.1061210730312319,63.15853069855251,0.8874776674499265
20090_mask.png,12,2587.0,190.8528137423857,1.1083958604172404,61.40032573203501,0.8925019187794323
20090_mask.png,13,1591.0,147.88225099390854,1.2129906656811957,49.4064773081425,0.9142141491516915
20090_mask.png,14,2092.0,168.0243866176395,1.1081606040788443,53.907327887774215,0.9311655644368644
20090_mask.png,15,2213.0,177.68124086713186,1.1458838514535552,58.82176467941097,0.8808624985295996
20090_mask.png,16,951.0,122.66904755831214,1.7649443389831925,45.39823785126467,0.7941826487376434
20090_mask.png,17,2464.0,187.09545442950497,1.1036282556802564,60.74537019394976,0.8845534791753166
20090_mask.png,18,1940.0,164.16652224137047,1.0954976276470663,52.15361924162119,0.904570453147176
20090_mask.png,19,2029.0,168.8528137423857,1.1112839862988926,53.53503525729669,0.8942836834055427
20090_mask.png,20,2651.0,194.75230867899737,1.2941130132757173,67.20119046564577,0.8783232162358605
20090_mask.png,21,1983.0,171.48023074035524,1.2750201616811494,55.31726674375732,0.8474312201957154
20090_mask.png,22,3373.0,216.40916292848974,1.1275093363551834,69.6419413859206,0.905054880913885
20090_mask.png,23,2632.0,190.75230867899734,1.1066779990945628,61.1310068623117,0.9089837996769735
20090_mask.png,24,2281.0,176.0243866176395,1.1225716742420044,56.938563381947034,0.9251016808383229
20090_mask.png,25,3199.0,222.79393923933998,1.4354441079598925,78.29431652425353,0.8098738185199724
20090_mask.png,26,2611.0,188.8528137423857,1.1297223509718108,62.76941930590086,0.9199618463773412
20090_mask.png,27,3651.0,223.82337649086284,1.0175871839144854,69.65629906907199,0.9158214495208569
20090_mask.png,28,2463.0,182.50966799187808,1.0643587416017513,57.688820407423826,0.9291857176934015
20090_mask.png,29,2159.0,171.4386001800126,1.153828448676309,56.04462507680822,0.9230926275534395
20090_mask.png,30,1518.0,144.95331880577405,1.2085203447641533,48.08326112068523,0.9078734360484028
20090_mask.png,31,2760.0,197.82337649086284,1.062246640670119,61.84658438426491,0.8862652591250301
20090_mask.png,32,2241.0,175.09545442950497,1.0548723822319168,56.08029957123981,0.918548256406741
20090_mask.png,33,2439.0,183.92388155425118,1.1564416585355635,61.40032573203501,0.9060359222540577
