image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20039_mask.png,1,365.0,72.8700576850888,1.212394292031605,23.769728648009426,0.8637827003416125
20039_mask.png,2,1341.0,142.12489168102783,1.1890882702462775,48.373546489791295,0.8342540976277704
20039_mask.png,3,1481.0,147.53910524340094,1.1806061053724561,47.853944456021594,0.8549695192893764
20039_mask.png,4,1540.0,145.53910524340094,1.093539671647532,46.57252408878007,0.9136317502865935
20039_mask.png,5,1174.0,126.81118318204308,1.187813027268673,42.01190307520001,0.9174086942998634
20039_mask.png,6,431.0,80.8700576850888,1.4873165592410245,27.892651361962706,0.8281550002433921
20039_mask.png,7,2507.0,185.09545442950497,1.008928806033978,56.88585061331157,0.9195443727050477
20039_mask.png,8,1273.0,131.88225099390854,1.1628066367850054,43.01162633521314,0.9197410392930682
20039_mask.png,9,2818.0,197.23759005323592,1.0495665354126795,61.465437442517235,0.9102726158845518
20039_mask.png,10,1229.0,131.29646455628165,1.3160367145427048,45.70557952810576,0.8958920506555902
20039_mask.png,11,3099.0,203.82337649086284,1.0256760855533351,64.07807737440318,0.9373967787599047
20039_mask.png,12,1038.0,118.22539674441619,1.1531594213169707,38.897300677553446,0.9332234803515634
20039_mask.png,13,1862.0,159.78174593052023,1.1297484090188616,52.0,0.9165057962752858
20039_mask.png,14,2651.0,190.40916292848974,1.0166773954813095,59.30430001273095,0.918848486151357
20039_mask.png,15,2378.0,185.58073580374355,1.1252407394661692,61.032778078668514,0.8676726928644349
20039_mask.png,16,1216.0,128.22539674441617,1.077845011428414,40.80441152620633,0.9293843091018641
20039_mask.png,17,1783.0,154.95331880577405,1.1850658501824862,51.40038910358559,0.9331671505755105
20039_mask.png,18,3032.0,204.06601717798213,1.0191359062390748,63.150613615387776,0.9149506802835359
20039_mask.png,19,925.0,111.74011537017762,1.1918592243334944,37.20215047547655,0.9309650259199692
20039_mask.png,20,1140.0,124.81118318204308,1.0370224845990748,39.05124837953327,0.9196185328382812
20039_mask.png,21,2964.0,201.23759005323592,1.0443037382725118,63.06346010171025,0.9197501087616546
20039_mask.png,22,3295.0,212.65180361560903,1.0388145698221563,65.60487786742691,0.9156450287134477
20039_mask.png,23,2488.0,183.6812408671319,1.0353398656182948,57.28001396647874,0.9266817940612008
20039_mask.png,24,2823.0,199.23759005323592,1.2650636569491096,67.89698078707183,0.8936720642224375
