image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20015_mask.png,1,939.0,125.0893577750951,1.9450519151271553,48.79549159502341,0.7541100535242456
20015_mask.png,2,1485.0,143.0538238691624,1.1524213212560812,47.01063709417264,0.9118793383822849
20015_mask.png,3,1965.0,164.61017305526642,1.0568735847905684,51.22499389946279,0.9112951853108358
20015_mask.png,4,3041.0,205.58073580374355,1.0297256764513105,64.1404708432983,0.9041936482806552
20015_mask.png,5,734.0,102.32590180780451,1.2490390151958024,33.61547262794322,0.8809165359055359
20015_mask.png,6,1835.0,157.53910524340094,1.162111085869172,52.20153254455275,0.9291143838600496
20015_mask.png,7,1491.0,144.46803743153546,1.3515964246643524,50.695167422546305,0.8977263265817661
20015_mask.png,8,1570.0,145.05382386916236,1.1308789980796847,46.69047011971501,0.9376724419518192
20015_mask.png,9,1782.0,156.95331880577402,1.078376572069433,50.21951811795888,0.9090265272130219
20015_mask.png,10,2366.0,180.61017305526642,1.0607337560890766,56.72741841473134,0.9114653993499785
20015_mask.png,11,3090.0,205.58073580374355,1.0024699797775343,63.12685640834652,0.9187630296570946
20015_mask.png,12,2543.0,190.16652224137044,1.0840453215222603,59.09314681077663,0.8836658991309628
20015_mask.png,13,1054.0,126.12489168102785,1.418678080631538,45.27692569068709,0.8326238798015122
20015_mask.png,14,2073.0,168.2670273047588,1.0563107850587834,53.53503525729669,0.9200493471097395
20015_mask.png,15,2238.0,180.40916292848976,1.0667447546816935,56.089214649520635,0.864077632823891
20015_mask.png,16,2074.0,172.2670273047588,1.2903495350425447,59.53990258641679,0.878242191535065
20015_mask.png,17,2847.0,196.99494936611666,1.040946089375321,61.39218191268331,0.9219070747588627
20015_mask.png,18,3758.0,230.55129855222071,1.1725626706724976,75.69015788066504,0.888446937019908
20015_mask.png,19,1067.0,146.5391052434009,1.535303968499487,50.695167422546305,0.6244062084141104
20015_mask.png,20,1381.0,137.63961030678928,1.0330306354921777,42.5440947723653,0.9160447159386985
20015_mask.png,21,2885.0,198.99494936611666,1.050296012460578,61.84658438426491,0.9155278793346443
20015_mask.png,22,1664.0,149.88225099390854,1.1111998893556936,48.05205510693585,0.9308137117130845
20015_mask.png,23,2958.0,205.82337649086284,1.256550461734533,68.00735254367721,0.8774424406973192
20015_mask.png,24,3172.0,209.48023074035524,1.1122013352028994,67.08203932499369,0.9083578118598101
20015_mask.png,25,2507.0,185.7228714274745,1.1563650136283334,59.481089431852205,0.9133419782730374
20015_mask.png,26,916.0,114.08326112068522,1.3864332320533184,39.92492955535426,0.8844259633624891
20015_mask.png,27,1730.0,158.71067811865476,1.4625821157889338,55.90169943749474,0.8630653332633694
20015_mask.png,28,1586.0,146.95331880577402,1.0996730293025543,47.53945729601885,0.922899157827528
20015_mask.png,29,1897.0,182.36753236814712,1.8960546456947154,73.0,0.7167738482936353
20015_mask.png,30,1690.0,151.19595949289334,1.1172080756723723,49.33558553417604,0.9290010350358656
20015_mask.png,31,3857.0,235.27922061357856,1.0842143544456166,73.60027173862879,0.8755729927206146
20015_mask.png,32,2148.0,170.8528137423857,1.0510470849887894,53.41348144429457,0.9246978972201874
20015_mask.png,33,1389.0,139.53910524340094,1.3170887296132787,48.02082881417188,0.8964379670840712
20015_mask.png,34,2150.0,172.26702730475878,1.1572182643900124,56.32051136131489,0.9104246440696193
20015_mask.png,35,777.0,106.32590180780451,1.3264136021416575,36.61966684720111,0.8636797418031549
20015_mask.png,36,2685.0,191.58073580374355,1.027004808798969,59.0592922409336,0.9192856486480657
20015_mask.png,37,2078.0,167.6812408671319,1.0522200514931557,52.43090691567332,0.928723530026101
20015_mask.png,38,1772.0,155.53910524340094,1.1532046028541247,50.80354318352215,0.920437679755482
20015_mask.png,39,583.0,94.32590180780451,1.6724328513432776,33.83784863137726,0.823410663154638
20015_mask.png,40,3168.0,208.65180361560903,1.1360286838712506,67.23094525588644,0.9144305999691914
20015_mask.png,41,1040.0,117.9827560572969,1.2390086227105837,40.22437072223753,0.9388714423485441
