image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19998_mask.png,1,1039.0,117.9827560572969,1.1052064805048871,37.8549864614954,0.937968681346286
19998_mask.png,2,2291.0,175.92388155425118,1.0479863508514211,55.10898293381942,0.9302193213655482
19998_mask.png,3,1653.0,148.95331880577402,1.0164351415808532,46.61544808322666,0.9362295604217508
19998_mask.png,4,4424.0,246.79393923933998,1.0780862856335636,78.33900688673555,0.9127587441071044
19998_mask.png,5,2448.0,186.50966799187808,1.072407971157653,57.8013840664737,0.8843385955182366
19998_mask.png,6,4104.0,262.45079348883235,1.8125300704525715,100.71742649611338,0.7487234506971492
19998_mask.png,7,579.0,88.66904755831213,1.0642681830323342,28.284271247461902,0.925431633694807
19998_mask.png,8,2006.0,164.8528137423857,1.112582725080729,52.92447448959697,0.9275729268546835
19998_mask.png,9,1480.0,158.71067811865476,1.9179312096647465,60.63827174318213,0.7383449093813795
19998_mask.png,10,1811.0,157.19595949289334,1.0894513288098835,49.8196748283246,0.9209701547351595
19998_mask.png,11,2662.0,194.16652224137044,1.2052517201993878,63.702433234531945,0.8872974047975135
19998_mask.png,12,3747.0,227.6223663640862,1.0288864371279498,71.19691004531025,0.9087903131028001
19998_mask.png,13,1677.0,156.36753236814712,1.0433653900228645,49.09175083453431,0.8618858710821955
19998_mask.png,14,3164.0,207.82337649086284,1.0564357166563552,65.37583651472461,0.9205715433058944
19998_mask.png,15,1590.0,147.78174593052023,1.1734105749543333,49.040799340956916,0.9148826720671974
19998_mask.png,16,2348.0,180.61017305526642,1.11233826637731,59.0592922409336,0.9045311739956676
19998_mask.png,17,3669.0,226.06601717798213,1.1185303078960347,72.80109889280519,0.902167150852136
19998_mask.png,18,2164.0,171.4386001800126,1.0538984484131908,53.75872022286245,0.9252304057552769
19998_mask.png,19,1665.0,151.4386001800126,1.315252995198744,52.392747589718944,0.9123278420793816
19998_mask.png,20,1910.0,160.61017305526642,1.0483392109223209,50.695167422546305,0.9304587646769106
19998_mask.png,21,2630.0,190.75230867899737,1.1481337366614175,61.85466837676846,0.9082930825039663
19998_mask.png,22,4065.0,238.20815280171308,1.1184087211627969,75.66372975210778,0.9002376480412259
19998_mask.png,23,1971.0,162.8528137423857,1.0605016796897746,51.42956348249516,0.9339119984468337
19998_mask.png,24,2593.0,188.75230867899737,1.0428490142235214,58.463663928973865,0.9145929222431538
19998_mask.png,25,1142.0,124.22539674441619,1.0638337288462847,39.05124837953327,0.9299405447130347
19998_mask.png,26,2935.0,201.3380951166243,1.1046087103927322,65.39113089708727,0.9098421634932524
19998_mask.png,27,2957.0,202.40916292848976,1.0303729747634451,63.51377803280167,0.9069865584865321
19998_mask.png,28,2320.0,181.92388155425118,1.3171924822568812,61.741396161732524,0.8808833914451518
19998_mask.png,29,1300.0,132.46803743153546,1.0514157735095577,41.48493702538308,0.9309599802749022
19998_mask.png,30,1517.0,144.71067811865476,1.1424578484644026,46.87216658103186,0.9103204257279958
19998_mask.png,31,2008.0,164.61017305526642,1.1091166174690814,53.48831648126533,0.9312370137934648
19998_mask.png,32,3185.0,212.65180361560903,1.3429794815928637,73.53910524340094,0.8850772128838637
19998_mask.png,33,1605.0,150.95331880577405,1.1642985601550093,48.25971404805462,0.8851147321391771
19998_mask.png,34,2149.0,172.12489168102783,1.1302931243355119,57.62811813689564,0.9115047151891396
19998_mask.png,35,2468.0,185.4386001800126,1.3119458422474497,64.81512169239521,0.9018924240367774
19998_mask.png,36,1747.0,156.95331880577405,1.0307927237836063,50.08991914547278,0.8911724708423955
19998_mask.png,37,1231.0,128.8111831820431,1.0084556238826248,39.824615503479755,0.932310935137582
19998_mask.png,38,2545.0,185.92388155425118,1.1025193625672987,59.665735560705194,0.9251822572265783
19998_mask.png,39,1791.0,157.1959594928933,1.299816032514493,54.57105459856901,0.9107993081892167
19998_mask.png,40,1924.0,162.61017305526642,1.02803958934058,51.0,0.9143648187273331
19998_mask.png,41,2671.0,191.8233764908628,1.0782293826357177,61.68468205316454,0.912180301901084
19998_mask.png,42,2107.0,170.36753236814712,1.069413142295632,53.150729063673246,0.912222402527895
19998_mask.png,43,2891.0,197.82337649086284,1.0124402594381512,61.84658438426491,0.9283307478733558
19998_mask.png,44,2464.0,186.06601717798213,1.1536539798595973,59.61543424315552,0.8943683965721498
19998_mask.png,45,1968.0,164.61017305526642,1.036587572079456,51.40038910358559,0.9126864756700889
19998_mask.png,46,2005.0,169.4386001800126,1.1726648658144545,56.08029957123981,0.8776058939743262
19998_mask.png,47,1447.0,156.16652224137044,1.45446851704053,52.354560450833695,0.7455941939026243
19998_mask.png,48,2607.0,188.75230867899737,1.1239484115240235,60.90155991434045,0.9195309480477833
19998_mask.png,49,2634.0,189.6812408671319,1.074004264369672,59.20304046246274,0.9199767895621125
19998_mask.png,50,2413.0,181.6812408671319,1.0488235699965256,58.309518948453004,0.9186435097999652
19998_mask.png,51,1560.0,146.61017305526642,1.0467080240442381,46.84015371452148,0.9120239635389723
19998_mask.png,52,3121.0,211.4802307403552,1.0984019380949337,68.0,0.8769282914911583
19998_mask.png,53,2777.0,195.3380951166243,1.1053489677803043,61.98386886924694,0.9145592512252689
19998_mask.png,54,1085.0,128.71067811865476,1.4177879487395688,43.829214001622255,0.8230201067927013
19998_mask.png,55,1630.0,150.36753236814712,1.0718814994040438,47.29693436154187,0.9059189054949438
19998_mask.png,56,2266.0,177.09545442950497,1.1446374670663129,58.180752831155424,0.9079353830227608
19998_mask.png,57,1738.0,154.0243866176395,1.0610579536817593,49.040799340956916,0.9206205400302586
19998_mask.png,58,1398.0,136.46803743153546,1.0150530151580341,42.43819034784589,0.9433115316293728
19998_mask.png,59,2696.0,192.40916292848976,1.0766473206915288,61.40032573203501,0.9151204308698065
19998_mask.png,60,2504.0,188.2670273047588,1.137630780315497,59.20304046246274,0.8877601738409382
19998_mask.png,61,2737.0,194.50966799187808,1.1260906485399353,62.16912416947821,0.9090803622155029
19998_mask.png,62,2106.0,172.99494936611666,1.0490774857484562,54.037024344425184,0.8843035794338543
19998_mask.png,63,1539.0,143.88225099390854,1.0905993272825893,46.14108798023731,0.9341874672614038
19998_mask.png,64,1834.0,157.78174593052023,1.0593281127651297,49.72926703662542,0.925754177512536
19998_mask.png,65,4207.0,240.45079348883235,1.1452689471675017,78.587530817554,0.9143867976159666
19998_mask.png,66,458.0,81.01219330881975,1.381399494626773,28.442925306655784,0.8769494526267733
19998_mask.png,67,2367.0,179.6812408671319,1.01255280462576,55.226805085936306,0.9213033401338462
19998_mask.png,68,1486.0,162.6040764008565,1.8968867042833195,59.22837157984339,0.7062619604009709
19998_mask.png,69,2298.0,179.4386001800126,1.0346759754107875,56.824290580701486,0.8968672036289854
19998_mask.png,70,3298.0,215.58073580374355,1.1062123864914057,68.76772498781678,0.891744861631565
19998_mask.png,71,3398.0,215.82337649086284,1.0726805326964024,67.89698078707183,0.9167190856268137
19998_mask.png,72,2974.0,202.50966799187808,1.107663825660242,64.8459713474939,0.9112956661555313
19998_mask.png,73,3947.0,234.69343417595167,1.094711508835978,73.7563556583431,0.9004821548306129
19998_mask.png,74,2430.0,182.02438661763952,1.0625030150429662,58.008620049092706,0.9216308108323796
19998_mask.png,75,3364.0,214.06601717798213,1.0289317523890336,66.2872536767062,0.9225085361732411
19998_mask.png,76,1101.0,122.46803743153546,1.0287616024903585,38.2099463490856,0.922468757975121
19998_mask.png,77,2013.0,167.6812408671319,1.0677870615283576,53.9351462406472,0.8996729864978543
19998_mask.png,78,1671.0,182.71677477306463,2.1715243966416553,69.29646455628166,0.6289693354998795
19998_mask.png,79,3159.0,210.55129855222071,1.0884696526684818,66.91038783328041,0.895454743662972
19998_mask.png,80,2185.0,175.6812408671319,1.0843902739166544,55.0,0.8896322636593611
19998_mask.png,81,2169.0,174.40916292848976,1.0502682082976857,53.85164807134504,0.8960470628822267
19998_mask.png,82,3633.0,225.37972567696687,1.0836230826000715,71.84705978674423,0.8987637962833901
19998_mask.png,83,2066.0,167.19595949289334,1.0731607091146227,53.14132102234569,0.9287281842034345
19998_mask.png,84,3555.0,220.3086578651014,1.026250957333176,68.15423684555495,0.9204206202040277
19998_mask.png,85,2600.0,189.92388155425118,1.043904258731379,58.60034129593445,0.9057827735301128
19998_mask.png,86,2891.0,198.99494936611666,1.1180747336284316,64.1404708432983,0.9174319234511115
19998_mask.png,87,2010.0,165.78174593052023,1.1387334439347907,53.600373133029585,0.9190359567717878
19998_mask.png,88,1493.0,143.53910524340094,1.2051599367796155,48.373546489791295,0.9106032632548339
19998_mask.png,89,1118.0,125.98275605729688,1.0719551335053321,39.824615503479755,0.8851756482123795
19998_mask.png,90,964.0,115.49747468305833,1.0746453811509387,37.013511046643494,0.9081172403081487
19998_mask.png,91,2264.0,176.2670273047588,1.1174227564700763,56.71860364994893,0.9156808377733795
19998_mask.png,92,1093.0,124.8111831820431,1.2435645031738725,42.42640687119285,0.8817044354317904
19998_mask.png,93,2379.0,180.50966799187808,1.1086092562462713,57.706152185014034,0.9174942923281112
19998_mask.png,94,1875.0,160.0243866176395,1.085964750745833,50.99019513592785,0.920107972340233
19998_mask.png,95,3538.0,219.9655121145938,1.0052256617655257,68.24954212300622,0.9188793766859185
19998_mask.png,96,2164.0,172.61017305526642,1.0416908637997808,54.037024344425184,0.9127132273454331
19998_mask.png,97,489.0,80.66904755831213,1.0998379650054937,26.30589287593181,0.9442888560791642
19998_mask.png,98,2834.0,196.75230867899737,1.0534054255979677,61.220911460055866,0.9199623116419048
19998_mask.png,99,1208.0,128.81118318204307,1.1735094387521112,42.44997055358225,0.9148916406549144
19998_mask.png,100,2288.0,186.50966799187808,1.3670331134562421,63.788713735268246,0.8265386873144303
19998_mask.png,101,1117.0,123.39696961966999,1.0582947053596505,39.0,0.9218368147989472
19998_mask.png,102,1217.0,131.39696961967,1.4668052955938842,46.87216658103186,0.8857879004010416
19998_mask.png,103,3051.0,207.23759005323592,1.1055182444341105,64.93843238021688,0.8927194666689083
19998_mask.png,104,3473.0,221.62236636408616,1.2038749305944256,74.04052944165107,0.8885614588257289
19998_mask.png,105,2596.0,191.92388155425118,1.1072702917183008,60.90155991434045,0.8856385563353352
19998_mask.png,106,2313.0,180.50966799187808,1.0797140263484688,56.568542494923804,0.8920404784173692
19998_mask.png,107,2261.0,176.50966799187808,1.1027684543557705,57.0087712549569,0.9119550450646289
19998_mask.png,108,2187.0,172.8528137423857,1.07625882134289,55.00909015790027,0.9198261245395477
19998_mask.png,109,3379.0,216.3086578651014,1.0991104234558895,68.70953354520753,0.907507557672993
19998_mask.png,110,1302.0,133.0538238691624,1.1626220805228302,43.9089968002003,0.9242003475727696
19998_mask.png,111,2833.0,203.58073580374355,1.0594669604270948,63.90618123468183,0.8589800534936666
19998_mask.png,112,2128.0,169.19595949289334,1.0202578488523002,52.55473337388365,0.9341175088331087
19998_mask.png,113,3598.0,223.1370849898476,1.0264108008111095,68.6804193347711,0.9080871130561898
19998_mask.png,114,1049.0,118.81118318204308,1.0597553000011393,37.33630940518894,0.9338362113711957
19998_mask.png,115,3007.0,202.40916292848976,1.0306867650447609,62.96824596572466,0.9223228208890774
19998_mask.png,116,1953.0,170.4386001800126,1.1385628783803248,56.938563381947034,0.8448433500273735
19998_mask.png,117,2074.0,168.0243866176395,1.0721408541055595,52.773099207835045,0.9231536236338704
19998_mask.png,118,1170.0,127.98275605729688,1.3005900981699017,43.56604182158393,0.8976205964680187
19998_mask.png,119,1646.0,149.1959594928933,1.0226590815719772,46.389654018972806,0.9292350257204282
19998_mask.png,120,1524.0,143.53910524340094,1.0367447812412978,44.94441010848846,0.9295106317484036
19998_mask.png,121,2883.0,197.3380951166243,1.0648333218830444,62.64982043070834,0.9303206116282854
19998_mask.png,122,1323.0,133.88225099390854,1.0571380428819712,42.2965719651132,0.9275208839581708
19998_mask.png,123,1809.0,157.78174593052023,1.116502854391004,50.24937810560445,0.9131348457580031
19998_mask.png,124,1394.0,137.29646455628165,1.1161364698499763,44.384682042344295,0.9292957041981473
19998_mask.png,125,2537.0,189.71677477306463,1.1028082106614505,61.40032573203501,0.8857657132891423
19998_mask.png,126,1609.0,149.4386001800126,1.1074954069062486,47.07440918375928,0.9053996589143095
19998_mask.png,127,1845.0,157.19595949289334,1.0350512508989915,49.24428900898052,0.9382605938632631
19998_mask.png,128,682.0,95.25483399593904,1.030868013121195,29.832867780352597,0.9445396416746109
19998_mask.png,129,3638.0,223.37972567696687,1.1596029411820812,73.16419889536138,0.916188955700648
19998_mask.png,130,1670.0,155.1959594928933,1.1689800719117522,50.44799302251776,0.8712955874823067
19998_mask.png,131,4092.0,240.06601717798213,1.2505838487089964,81.6333265278342,0.8922449824188771
19998_mask.png,132,1732.0,155.53910524340094,1.2497118330598,51.78802950489621,0.8996603054946359
19998_mask.png,133,3975.0,235.1370849898476,1.072577346805785,74.24284477308234,0.9034512792705359
19998_mask.png,134,2850.0,197.58073580374355,1.2437988844486914,67.4166151627327,0.9174143461125465
19998_mask.png,135,1975.0,171.53910524340094,1.229093701053517,59.50630218724736,0.8434331824740066
19998_mask.png,136,2035.0,169.19595949289334,1.062503748336025,53.45091205957107,0.8932937643211355
19998_mask.png,137,1657.0,149.53910524340094,1.0235838929935128,46.400431032480725,0.9311567952584742
19998_mask.png,138,1515.0,142.71067811865476,1.028625810226905,44.41846462902562,0.9347803129252484
19998_mask.png,139,1889.0,162.0243866176395,1.142127017454623,52.46903848937962,0.904234451971602
19998_mask.png,140,1784.0,155.19595949289334,1.1431452982756949,50.15974481593781,0.9307732503403802
19998_mask.png,141,2204.0,173.09545442950497,1.0519572718161103,54.08326913195984,0.9243791214961569
