image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19996_mask.png,1,1399.0,136.5685424949238,1.0818961843872779,44.41846462902562,0.9425973826865668
19996_mask.png,2,2146.0,170.36753236814712,1.0520916501465007,53.85164807134504,0.9291073924180647
19996_mask.png,3,3621.0,224.55129855222071,1.0843583320692634,71.58910531638176,0.9024169563646584
19996_mask.png,4,2719.0,234.52186130069782,1.5967467297022198,80.75270893288967,0.6212299810165574
19996_mask.png,5,1406.0,139.53910524340094,1.0293930807827387,43.93176527297759,0.9074094900793407
19996_mask.png,6,2719.0,193.82337649086287,1.1879303984904135,64.53681120105021,0.9095084991399169
19996_mask.png,7,1903.0,163.1959594928933,1.155775179498014,52.92447448959697,0.897903880096681
19996_mask.png,8,2438.0,186.26702730475878,1.3853550134942998,64.77653896280658,0.8830221509383462
19996_mask.png,9,3092.0,208.89444430272832,1.1366534131029595,67.77905281132217,0.8904213603259317
19996_mask.png,10,1575.0,145.78174593052023,1.1030690593721635,46.87216658103186,0.9312882591459664
19996_mask.png,11,3132.0,208.65180361560903,1.1299980450209384,67.62396025078685,0.9040393431513596
19996_mask.png,12,1703.0,154.81118318204307,1.0942166332405294,51.62363799656123,0.8929350125833144
19996_mask.png,13,1119.0,136.3259018078045,1.6717102774785602,46.87216658103186,0.7566293643829428
19996_mask.png,14,4317.0,244.69343417595167,1.1123975578099417,77.23341245859851,0.906039810117484
19996_mask.png,15,2244.0,182.71067811865476,1.175596329280445,60.876925020897694,0.8447045969808115
19996_mask.png,16,2956.0,207.9655121145938,1.266600542695637,67.47592163134935,0.8588783470797094
19996_mask.png,17,1728.0,156.0243866176395,1.0492659478860547,48.75448697299562,0.8920077637583094
19996_mask.png,18,1093.0,124.8111831820431,1.400245536220457,45.803929962395145,0.8817044354317904
19996_mask.png,19,2651.0,192.50966799187808,1.1677233821820117,62.96824596572466,0.8989064604704229
19996_mask.png,20,3130.0,207.23759005323592,1.0410617824941522,64.93843238021688,0.915834785537097
19996_mask.png,21,3747.0,229.96551211459376,1.1035815716237065,74.33034373659252,0.8903651184436896
19996_mask.png,22,3003.0,213.82337649086284,1.341063125564231,72.42237223399962,0.825381688820327
19996_mask.png,23,3947.0,233.1370849898476,1.0581806634271582,72.80109889280519,0.912544950721694
