image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20064_mask.png,1,1083.0,121.05382386916237,1.0408860073676331,38.48376280978771,0.928712509727084
20064_mask.png,2,2937.0,199.58073580374355,1.0663862560554809,62.80127387243033,0.9265664518932326
20064_mask.png,3,2180.0,176.02438661763952,1.161193503412711,56.753854494650845,0.8841392653343022
20064_mask.png,4,1057.0,121.05382386916236,1.0424320827565499,37.48332962798263,0.9064165491980868
20064_mask.png,5,1327.0,133.39696961967,1.0862713647275044,42.44997055358225,0.9371063036073795
20064_mask.png,6,2180.0,171.4386001800126,1.003967180126484,52.81098370604357,0.932071296001157
20064_mask.png,7,1710.0,153.19595949289334,1.136335824436577,49.9799959983992,0.9156117395202208
20064_mask.png,8,2104.0,169.19595949289334,1.0466381024972538,52.61178575186362,0.9235823489590512
20064_mask.png,9,3766.0,230.3086578651014,1.0699670879524261,72.56031973468694,0.8922152679225714
20064_mask.png,10,1431.0,139.0538238691624,1.0276146183711785,43.657759905886145,0.9300014497230995
20064_mask.png,11,1075.0,122.5685424949238,1.2579698876382517,43.04648650006177,0.8992082539927884
20064_mask.png,12,640.0,97.77564927611036,1.4458271439976524,34.713109915419565,0.8412564768777788
20064_mask.png,13,2724.0,193.6812408671319,1.1882333260057967,64.81512169239521,0.9125188606256258
20064_mask.png,14,3262.0,211.48023074035524,1.0191176353012208,65.0,0.916546006678679
20064_mask.png,15,1859.0,185.82337649086284,1.709683276098952,65.19202405202648,0.6765323364196945
20064_mask.png,16,1849.0,158.36753236814712,1.0164208099102654,49.20365840057018,0.9264339797015777
20064_mask.png,17,2676.0,190.75230867899737,1.0048761645853963,58.9406481131655,0.9241795774831232
20064_mask.png,18,2496.0,184.40916292848976,1.0322608440253978,57.97413216254298,0.9223366201135582
20064_mask.png,19,612.0,90.66904755831213,1.370915543067545,32.69556544854363,0.9354986795564817
20064_mask.png,20,2901.0,201.58073580374355,1.0763756432473828,64.63745044476924,0.897138595241033
20064_mask.png,21,1311.0,133.63961030678928,1.0266439017800444,41.30375285612676,0.9224485543627134
20064_mask.png,22,2238.0,178.16652224137044,1.0163797687012106,55.326304774492215,0.8859673974504944
20064_mask.png,23,1104.0,121.1543289325507,1.1515996683463243,40.22437072223753,0.9451507093084779
20064_mask.png,24,3359.0,213.23759005323592,1.0398454954504832,67.05221845696084,0.9283085204557155
20064_mask.png,25,3865.0,232.3086578651014,1.1732853087152586,76.15773105863909,0.8999711150582584
20064_mask.png,26,1861.0,159.78174593052023,1.0493343891215365,49.8196748283246,0.9160135804878125
20064_mask.png,27,2890.0,199.58073580374355,1.0557676520866532,62.36184731067546,0.9117388648183322
20064_mask.png,28,2185.0,172.50966799187808,1.1491458706734836,56.32051136131489,0.9226445625603971
20064_mask.png,29,3632.0,222.65180361560903,1.0624445942805243,70.03570517957252,0.9206684670770268
20064_mask.png,30,2481.0,185.7523086789974,1.0230538229803325,57.271284253105414,0.9035832836373912
20064_mask.png,31,626.0,89.84062043356595,1.0190421808707593,28.635642126552707,0.9746276145733632
20064_mask.png,32,968.0,115.1543289325507,1.1992306335711076,38.3275357934736,0.917328071533775
20064_mask.png,33,1182.0,126.46803743153546,1.0751377876117956,40.26164427839479,0.928679336379361
20064_mask.png,34,3672.0,223.7228714274745,1.0365084400720173,69.6419413859206,0.9219168804317475
20064_mask.png,35,2114.0,170.6101730552664,1.1275459168964939,54.74486277268398,0.9126515590222117
20064_mask.png,36,1954.0,163.6812408671319,1.0508650177071974,51.78802950489621,0.9165087295341827
20064_mask.png,37,1747.0,156.0243866176395,1.2015019235228703,51.22499389946279,0.9018157194940778
20064_mask.png,38,1125.0,125.63961030678928,1.3642129212045442,43.56604182158393,0.8955899781706275
20064_mask.png,39,1786.0,156.36753236814712,1.0558338309620132,48.877397639399746,0.9179058829772219
20064_mask.png,40,3371.0,215.7228714274745,1.0723379278607224,68.59300255857006,0.9102825798577187
20064_mask.png,41,2957.0,200.99494936611666,1.017621491992738,61.741396161732524,0.9197946930221162
20064_mask.png,42,3742.0,225.7228714274745,1.0791177049524328,71.40028011149536,0.9229167213364965
20064_mask.png,43,2699.0,191.92388155425118,1.0194450685906482,59.033888572581766,0.920777528331691
20064_mask.png,44,2654.0,190.75230867899737,1.113780196087992,61.40032573203501,0.9165816885800482
20064_mask.png,45,3393.0,215.48023074035524,1.0207540026635649,66.48308055437865,0.9182878958316479
20064_mask.png,46,3409.0,217.1370849898476,1.0797824811062624,68.62215385719105,0.908591895749217
20064_mask.png,47,1569.0,145.78174593052023,1.1191909610876667,47.853944456021594,0.9277404943492198
20064_mask.png,48,1538.0,144.71067811865476,1.0757177317513462,45.69463863518345,0.9229220927947642
20064_mask.png,49,2733.0,194.99494936611666,1.2445668471202789,66.49060083951716,0.9032391852431859
20064_mask.png,50,3309.0,214.06601717798213,1.0745879417222537,67.95586803212802,0.9074259055283159
20064_mask.png,51,3156.0,209.58073580374355,1.1915139044265344,69.1158447825099,0.9029093223320741
20064_mask.png,52,2893.0,198.99494936611666,1.0719324647404298,62.64982043070834,0.9180666048232673
20064_mask.png,53,3417.0,218.06601717798213,1.0417957430287186,67.89698078707183,0.9029815144936965
20064_mask.png,54,2433.0,210.2020561473032,1.2325094488739894,63.694583757176716,0.6919553208044709
20064_mask.png,55,1914.0,165.53910524340094,1.4506596372280478,58.42088667591412,0.877709078656984
20064_mask.png,56,949.0,116.98275605729688,1.3572744076852727,39.44616584663204,0.8714297424858378
20064_mask.png,57,2001.0,165.4386001800126,1.1003294571869335,52.88667128870941,0.9187201868883885
20064_mask.png,58,2065.0,167.1959594928933,1.0403210605083348,52.392747589718944,0.9282786545886219
20064_mask.png,59,1975.0,164.61017305526642,1.1458406263749017,53.41348144429457,0.9159328198416797
20064_mask.png,60,3332.0,214.79393923933998,1.0374643009363471,67.468511173732,0.9075505221938968
20064_mask.png,61,1905.0,161.19595949289334,1.0206067408803279,49.8196748283246,0.9212903892711934
20064_mask.png,62,3444.0,218.3086578651014,1.052116940004561,68.35202996254024,0.9080945881636444
20064_mask.png,63,1717.0,156.95331880577405,1.3643511284641179,55.0,0.8758689939532873
20064_mask.png,64,1788.0,154.61017305526642,1.0563591735771558,48.60041152089147,0.9399424113380744
20064_mask.png,65,2217.0,174.2670273047588,1.0843738149181668,54.817880294662984,0.9173712200747625
20064_mask.png,66,1512.0,143.05382386916236,1.0212989307323996,44.68780594300866,0.9284589627165085
20064_mask.png,67,808.0,104.32590180780451,1.1894033167325508,34.40930106817051,0.9329039454231144
20064_mask.png,68,2394.0,179.3380951166243,1.0540986414545128,56.88585061331157,0.9353817777486679
20064_mask.png,69,3750.0,228.06601717798213,1.1627473557521721,75.6042326857432,0.9059828466233957
20064_mask.png,70,1808.0,157.29646455628165,1.1171356585184287,50.44799302251776,0.9182699392671229
20064_mask.png,71,1563.0,145.29646455628165,1.046899382901882,45.60701700396552,0.9303765343655741
20064_mask.png,72,2045.0,166.36753236814712,1.0743506064571862,52.20153254455275,0.928466046208793
20064_mask.png,73,2805.0,195.3380951166243,1.065531724575827,61.465437442517235,0.9237805904526032
20064_mask.png,74,1993.0,164.0243866176395,1.0387616126247685,51.419840528729765,0.9308941862930136
20064_mask.png,75,1376.0,136.5685424949238,1.0753618813754393,44.41846462902562,0.9271007852585531
20064_mask.png,76,394.0,75.11269837220809,1.397686563919186,26.248809496813376,0.8775651292328224
20064_mask.png,77,3016.0,201.82337649086284,1.0451249811219518,63.15853069855251,0.9304611959678382
20064_mask.png,78,2675.0,191.3380951166243,1.0656813298906622,60.207972893961475,0.9181861940895789
20064_mask.png,79,2686.0,192.40916292848974,1.1243662784970496,61.465437442517235,0.9117260672538208
20064_mask.png,80,1880.0,160.0243866176395,1.1590630783431783,52.46903848937962,0.9225615935998069
20064_mask.png,81,1245.0,129.05382386916236,1.0975354992175317,41.677331968349414,0.9393716756218311
