image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20051_mask.png,1,1590.0,156.88225099390854,1.4887385485255002,59.135437767890075,0.8118192854918913
20051_mask.png,2,1669.0,173.92388155425118,1.3954641723621521,55.758407437802596,0.6933424044459043
20051_mask.png,3,1676.0,151.29646455628165,1.1199287260711024,49.20365840057018,0.9200815433308023
20051_mask.png,4,2262.0,176.0243866176395,1.196067723632285,58.872744118140105,0.9173958799019231
20051_mask.png,5,2034.0,180.5685424949238,1.7547089824397608,65.49045732013177,0.7839288138362064
20051_mask.png,6,571.0,90.66904755831214,1.512442401485795,32.89376840679705,0.8728263823966517
20051_mask.png,7,2389.0,179.09545442950497,1.0131180718456279,55.78530272392541,0.9359591346173121
20051_mask.png,8,1968.0,165.4386001800126,1.1032947636718062,53.45091205957107,0.9035688794584451
20051_mask.png,9,1096.0,122.32590180780451,1.206487387913484,40.52159917870962,0.9204147417469178
20051_mask.png,10,3121.0,209.48023074035524,1.227901378705488,69.83552104767315,0.8937530677220893
20051_mask.png,11,2242.0,173.6812408671319,1.0660263418790297,55.54277630799526,0.9339844501000188
20051_mask.png,12,1733.0,164.50966799187808,1.4326639290741736,58.25804665451803,0.804684387027232
20051_mask.png,13,3401.0,216.3086578651014,1.0349728246962697,67.468511173732,0.9134161597057855
20051_mask.png,14,2573.0,187.92388155425118,1.0485442292796934,58.42088667591412,0.9155576628755765
20051_mask.png,15,2246.0,175.6812408671319,1.0386647111403822,54.3323108288245,0.9144686792580893
20051_mask.png,16,1803.0,160.36753236814712,1.12551053551817,52.32590180780452,0.8809934864797718
20051_mask.png,17,1557.0,148.36753236814712,1.220061766560557,48.373546489791295,0.8888341439340881
20051_mask.png,18,751.0,105.9116882454314,1.4364406105128558,35.84689665786984,0.8413215619083885
20051_mask.png,19,2860.0,196.16652224137044,1.0317940169062834,61.326992425847855,0.9339553446109637
20051_mask.png,20,2331.0,177.78174593052023,1.0579733040369836,56.61271941887264,0.9267824553096362
20051_mask.png,21,1293.0,132.81118318204307,1.0682956179460992,41.400483088968905,0.9211685400527241
20051_mask.png,22,2446.0,183.6812408671319,1.0742607769039705,58.18934610390462,0.9110384518784956
20051_mask.png,23,878.0,109.25483399593904,1.1395729961152423,35.84689665786984,0.9243215041980942
20051_mask.png,24,883.0,122.91168824543142,2.069043434302847,45.70557952810576,0.7344871459439621
