image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20100_mask.png,1,1304.0,135.095454429505,1.0330470980558557,43.41658669218482,0.897854538723238
20100_mask.png,2,1034.0,125.01219330881975,1.4746444965465875,46.14108798023731,0.8314299277545784
20100_mask.png,3,1612.0,148.95331880577402,1.1701090776866998,49.09175083453431,0.9130078955837038
20100_mask.png,4,2842.0,199.58073580374355,1.0981915451239264,62.93647591023825,0.8965957971673704
20100_mask.png,5,1697.0,158.61017305526644,1.3866851047069284,55.47071299343465,0.8476754946978503
20100_mask.png,6,3591.0,224.45079348883237,1.0303779289162611,71.7007670809734,0.8957420843204508
20100_mask.png,7,1117.0,123.63961030678928,1.0909994770401565,39.05124837953327,0.9182221861497122
20100_mask.png,8,1187.0,124.81118318204308,1.0636560985671804,40.70626487409524,0.9575326302447718
20100_mask.png,9,983.0,120.08326112068522,1.462632082825703,44.204072210600685,0.8566401679467259
20100_mask.png,10,1660.0,150.36753236814712,1.0699430304024453,47.265209192385896,0.9225922595838078
20100_mask.png,11,3151.0,206.99494936611666,1.0982606042665226,66.70832032063167,0.9241421300087193
20100_mask.png,12,2363.0,181.33809511662426,1.0655221069639997,56.71860364994893,0.9030160865163261
20100_mask.png,13,1155.0,123.63961030678928,1.0459501725570233,39.293765408777,0.9494598254278582
20100_mask.png,14,2163.0,171.92388155425118,1.1179357012767286,55.0,0.9195894242032625
20100_mask.png,15,2319.0,180.8528137423857,1.2748863087564966,60.440052945046304,0.8909638281999962
20100_mask.png,16,124.0,38.384776310850235,1.2133677958592808,13.416407864998739,1.0575807105699304
20100_mask.png,17,1614.0,153.19595949289334,1.436270984866641,54.62600113499065,0.8642089751962786
20100_mask.png,18,2721.0,194.89444430272835,1.1030995909674943,63.34824385884742,0.9002009923883566
20100_mask.png,19,1224.0,136.71067811865476,1.5364004935553368,49.25444142409901,0.8229745531851326
20100_mask.png,20,2018.0,172.095454429505,1.417972946029825,60.30754513325841,0.8562335227489699
20100_mask.png,21,975.0,131.0538238691624,2.0084283092451924,50.695167422546305,0.7133704001706211
20100_mask.png,22,2791.0,197.58073580374355,1.1338067195537782,63.324560795950255,0.8984222596491639
20100_mask.png,23,3933.0,232.89444430272835,1.0585799892301284,74.2024258363566,0.9112038652304145
20100_mask.png,24,2899.0,201.33809511662426,1.0778292519656794,63.00793600809346,0.8986822596139487
20100_mask.png,25,1232.0,153.39696961967,2.526658985170901,61.66036003787198,0.6579410924006642
20100_mask.png,26,1043.0,117.9827560572969,1.0269851459670285,36.87817782917155,0.9415797253553188
20100_mask.png,27,2181.0,172.26702730475878,1.0843712517788409,54.230987451824994,0.9235516970771347
20100_mask.png,28,2289.0,177.095454429505,1.120346383993781,56.88585061331157,0.9171509672281988
20100_mask.png,29,1616.0,147.88225099390857,1.05997432566063,47.20169488482379,0.9285795506154197
20100_mask.png,30,2016.0,165.78174593052023,1.0799507734918228,53.71219600798314,0.9217793476875245
20100_mask.png,31,2171.0,172.8528137423857,1.1658598881840756,57.14017850864661,0.9130967153065194
20100_mask.png,32,1728.0,152.36753236814712,1.0052406933813471,47.53945729601885,0.9353383342157899
20100_mask.png,33,1919.0,161.4386001800126,1.0783920405892036,51.478150704935004,0.9252733899052481
20100_mask.png,34,2113.0,170.61017305526642,1.063050745483364,54.20332093147061,0.9122198411608008
20100_mask.png,35,1973.0,164.2670273047588,1.1583580629162045,53.009433122794285,0.9188320879740974
20100_mask.png,36,1087.0,120.5685424949238,1.0558781304692646,38.01315561749642,0.9396613983700477
20100_mask.png,37,1747.0,157.53910524340094,1.3033791221175313,54.037024344425184,0.8845573997839273
20100_mask.png,38,1250.0,132.12489168102786,1.0948713108935375,42.720018726587654,0.8998095299262286
20100_mask.png,39,1774.0,157.4386001800126,1.1855625609339915,51.62363799656123,0.89937547389573
20100_mask.png,40,2011.0,172.2670273047588,1.2835989120392237,58.66856057549052,0.8515646321972109
20100_mask.png,41,1630.0,148.12489168102786,1.0099221004176184,46.04345773288535,0.9335581546856813
20100_mask.png,42,1757.0,157.5391052434009,1.2825164430033231,54.48853090330111,0.8896206934289416
20100_mask.png,43,922.0,111.1543289325507,1.0645562654034626,35.0,0.9377520515359663
20100_mask.png,44,2759.0,193.58073580374355,1.0377828885739278,60.0,0.925203553071176
20100_mask.png,45,905.0,110.5685424949238,1.1533337675707034,36.22154055254967,0.9302405644953926
20100_mask.png,46,1528.0,143.29646455628165,1.0369388463890366,44.654227123532216,0.935109065300691
20100_mask.png,47,3630.0,223.9655121145938,1.0814551130771215,70.9365914038728,0.9093984170678007
20100_mask.png,48,615.0,91.25483399593904,1.1733307749112136,30.083217912982647,0.9280539445902426
20100_mask.png,49,1154.0,126.22539674441617,1.094124980818857,39.6232255123179,0.9101693027956881
20100_mask.png,50,2005.0,170.71067811865476,1.2935859970664234,60.166435825965294,0.8645753834620461
20100_mask.png,51,848.0,106.32590180780451,1.1734890834291516,35.22782990761707,0.9426002844904446
20100_mask.png,52,1738.0,157.4386001800126,1.0527841496351715,50.00999900019995,0.8811243368831898
20100_mask.png,53,2878.0,199.23759005323592,1.0713927788606068,63.788713735268246,0.911083315916463
20100_mask.png,54,1296.0,133.39696961967,1.2255505021347828,44.14748010928823,0.9152145964394602
20100_mask.png,55,1725.0,153.4386001800126,1.051499463791326,49.16299421312742,0.9207245174302616
20100_mask.png,56,2886.0,208.3086578651014,1.57989188003221,78.08969202141856,0.835779181868322
20100_mask.png,57,2095.0,170.50966799187808,1.131302050205808,56.04462507680822,0.9055154689904554
20100_mask.png,58,1556.0,144.71067811865476,1.0656924112686985,46.32493928760188,0.9337235217091374
20100_mask.png,59,2113.0,171.1959594928933,1.2488899305137247,57.706152185014034,0.9059877807263753
20100_mask.png,60,2093.0,168.8528137423857,1.110881914721395,54.20332093147061,0.922491744390242
20100_mask.png,61,1874.0,160.0243866176395,1.0531001548680066,50.35871324805669,0.9196172480883181
20100_mask.png,62,2564.0,186.61017305526642,1.0327050653864311,58.69412236331676,0.9252460796400538
20100_mask.png,63,2068.0,167.78174593052023,1.0559228538145597,52.61178575186362,0.9231472488960227
20100_mask.png,64,1452.0,142.22539674441617,1.1177131538046103,46.861498055439924,0.9020324733949969
20100_mask.png,65,2118.0,169.6812408671319,1.1571423562249936,55.71355310873648,0.9244174965479267
20100_mask.png,66,1900.0,161.1959594928933,1.0226359253622646,49.49747468305833,0.9188723042599832
