image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20060_mask.png,1,1383.0,137.29646455628165,1.0388384765167875,42.95346318982906,0.921962667794862
20060_mask.png,2,2280.0,174.8528137423857,1.0725538670207733,55.80322571321482,0.9371291783443796
20060_mask.png,3,2581.0,193.82337649086284,1.1373806695273943,65.0,0.8633473469217089
20060_mask.png,4,959.0,113.9827560572969,1.1556754123934048,37.16180835212409,0.9275774103003408
20060_mask.png,5,1168.0,126.46803743153546,1.030816307002121,39.319206502675,0.9176797503308745
20060_mask.png,6,1766.0,156.8528137423857,1.1715662946036416,51.31276644267,0.9020195194647037
20060_mask.png,7,4262.0,241.96551211459376,1.0891451318847345,77.00649323271382,0.914779388238449
20060_mask.png,8,3318.0,213.23759005323592,1.0603411716990754,67.23094525588644,0.9169775739422638
20060_mask.png,9,1917.0,160.8528137423857,1.111439036434954,51.86520991955976,0.9310535328648423
20060_mask.png,10,2981.0,205.03657992645927,1.1187002067486356,66.94027188471824,0.8910645003874477
20060_mask.png,11,2414.0,181.09545442950497,1.036138058759217,56.089214649520635,0.924979336203925
20060_mask.png,12,1644.0,149.1959594928933,1.065984933984155,46.61544808322666,0.9281059430646318
20060_mask.png,13,1290.0,131.88225099390854,1.1506626449293293,42.80186911806539,0.932023519786377
20060_mask.png,14,2973.0,202.65180361560903,1.2719055148546894,68.60029154456998,0.9097117968386629
20060_mask.png,15,2333.0,178.50966799187808,1.145962469711879,57.8013840664737,0.9200281557289167
20060_mask.png,16,2408.0,186.50966799187808,1.4440409905470328,66.21933252457322,0.8698886184672849
20060_mask.png,17,1803.0,157.4386001800126,1.097144774125864,50.24937810560445,0.9140777787113873
20060_mask.png,18,1710.0,151.88225099390854,1.0603776298283516,48.41487374764082,0.9315194435483576
20060_mask.png,19,1798.0,156.61017305526642,1.0443989121589496,48.703182647543684,0.9212120549623822
20060_mask.png,20,972.0,113.74011537017762,1.080604176875154,36.40054944640259,0.9441669629051922
20060_mask.png,21,1323.0,132.8111831820431,1.0550463536577812,42.43819034784589,0.9425413600075431
20060_mask.png,22,4626.0,251.86500705120545,1.0438996144334698,78.40918313565064,0.9163889142043776
20060_mask.png,23,2147.0,171.09545442950497,1.1561270930609127,57.245087125446844,0.9216477459164476
20060_mask.png,24,950.0,112.32590180780451,1.1586204273348852,37.0,0.9461797329768641
20060_mask.png,25,783.0,101.74011537017762,1.0821995201677306,32.984845004941285,0.9505767210730068
20060_mask.png,26,2921.0,200.16652224137044,1.088980379596952,63.28506932918696,0.9161330137837381
20060_mask.png,27,2682.0,194.55129855222071,1.2302048373832912,66.61080993352356,0.8904312016984149
20060_mask.png,28,1543.0,144.12489168102786,1.050933123428601,45.221676218380054,0.9334644915305147
20060_mask.png,29,2418.0,181.92388155425118,1.0169378120216912,55.80322571321482,0.9180931209113695
20060_mask.png,30,1173.0,125.74011537017762,1.0028734322619082,39.824615503479755,0.9323096235616347
20060_mask.png,31,914.0,110.08326112068522,1.0181656070454446,34.40930106817051,0.9477929771760476
20060_mask.png,32,3220.0,210.40916292848976,1.0592360122844426,66.06814663663572,0.9139794655064413
20060_mask.png,33,2026.0,166.0243866176395,1.0304128061700542,51.62363799656123,0.9236459626899874
20060_mask.png,34,1529.0,142.71067811865476,1.0102067479464436,44.384682042344295,0.9434185468400692
20060_mask.png,35,3261.0,212.16652224137044,1.1110127716295957,67.77905281132217,0.9103469626814824
20060_mask.png,36,1384.0,138.46803743153546,1.0551513076400898,44.77722635447622,0.9070826925652687
20060_mask.png,37,3239.0,210.89444430272832,1.0864348727096462,66.60330322138685,0.915146312125356
