image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19995_mask.png,1,1681.0,152.95331880577405,1.0452050576165162,48.02082881417188,0.9029418197385621
19995_mask.png,2,1654.0,149.78174593052023,1.216714370801304,50.92150822589606,0.9264619596514474
19995_mask.png,3,2308.0,178.0243866176395,1.0448229228770716,55.226805085936306,0.9151381750185171
19995_mask.png,4,1186.0,128.1543289325507,1.0463494163458367,40.45985664828782,0.9074610459377809
19995_mask.png,5,2531.0,192.50966799187808,1.315625363488557,66.12110101926616,0.8582166169183858
19995_mask.png,6,3122.0,221.82337649086284,1.3909819733586746,76.00657866263946,0.7973117043513038
19995_mask.png,7,889.0,111.74011537017762,1.1543069651835143,37.44329045369811,0.8947328735598407
19995_mask.png,8,531.0,83.59797974644665,1.1639416947297225,27.80287754891569,0.9548009018625825
19995_mask.png,9,2956.0,201.3380951166243,1.1666531903977597,66.21933252457322,0.9163521074228463
19995_mask.png,10,2079.0,169.09545442950497,1.0404233387249537,53.31041174104736,0.9136933982126708
19995_mask.png,11,219.0,57.698484809834994,1.3760946077103209,21.095023109728988,0.8266566463107645
19995_mask.png,12,2363.0,179.3380951166243,1.0949374916163603,57.201398584300364,0.9232694823809952
19995_mask.png,13,2158.0,174.8528137423857,1.1812486671161573,56.32051136131489,0.8869845468715662
19995_mask.png,14,2049.0,168.2670273047588,1.0251688090689683,52.392747589718944,0.9093975456960233
19995_mask.png,15,1749.0,155.78174593052023,1.159000345863259,50.99019513592785,0.9056628212302922
19995_mask.png,16,2727.0,195.095454429505,1.1083435279178542,62.26556030423239,0.9003278829992211
19995_mask.png,17,2486.0,184.75230867899737,1.0946371203944751,59.09314681077663,0.9152320924447657
19995_mask.png,18,2439.0,184.99494936611666,1.1485436561673952,61.032778078668514,0.8955749159197252
19995_mask.png,19,2968.0,205.7228714274745,1.1917532868968126,67.08203932499369,0.881269227862513
19995_mask.png,20,2491.0,184.8528137423857,1.198085487996937,61.18823416311342,0.9160759051813905
19995_mask.png,21,2028.0,166.95331880577405,1.06085905160028,52.630789467763066,0.9142978559940775
19995_mask.png,22,1799.0,156.0243866176395,1.0632160497064946,49.36598018878993,0.9286585457182861
