image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20052_mask.png,1,1247.0,142.0243866176395,1.8059497862703948,52.354560450833695,0.7768737959738151
20052_mask.png,2,1239.0,136.46803743153546,1.112980634021753,44.01136216933077,0.8360250269590793
20052_mask.png,3,308.0,63.35533905932738,1.1571378880638112,21.213203435596427,0.9642599780032313
20052_mask.png,4,1990.0,175.53910524340094,1.261223352201322,61.220911460055866,0.8115498087581265
20052_mask.png,5,652.0,101.5685424949238,1.28483845737691,33.61547262794322,0.7942167077636036
20052_mask.png,6,1013.0,118.5685424949238,1.2465272953392246,40.049968789001575,0.9054830952035037
20052_mask.png,7,3566.0,221.4802307403552,1.024446825024337,68.01470429252781,0.9135267486084134
20052_mask.png,8,2765.0,195.48023074035524,1.2222669906048704,66.70832032063167,0.9092835069177613
20052_mask.png,9,916.0,113.15432893255071,1.2505082858553072,37.64306044943742,0.8990068295078965
20052_mask.png,10,1115.0,122.5685424949238,1.1515681648266958,40.22437072223753,0.9326671657692642
20052_mask.png,11,1725.0,156.0243866176395,1.1045194252387134,50.11985634456667,0.8904591391684511
20052_mask.png,12,789.0,106.42640687119285,1.2075881168125004,35.608987629529715,0.8753627613213295
20052_mask.png,13,1668.0,152.46803743153544,1.090895813083105,49.8196748283246,0.9016713908018064
20052_mask.png,14,1959.0,165.19595949289334,1.0838877439976236,53.33854141237835,0.9020808397878073
20052_mask.png,15,2607.0,191.09545442950497,1.14043520596379,63.324560795950255,0.8971192628121738
20052_mask.png,16,1490.0,152.95331880577402,1.7361204227035125,57.30619512757761,0.800347002623711
20052_mask.png,17,2206.0,177.4386001800126,1.1884803956363823,56.43580423808985,0.8804793337097953
20052_mask.png,18,2123.0,170.2670273047588,1.132687773839071,55.08175741568164,0.9202350076514806
20052_mask.png,19,1627.0,148.36753236814712,1.0104883181047994,46.238512086787566,0.9287945742972135
20052_mask.png,20,1484.0,147.4386001800126,1.1504015542915884,49.09175083453431,0.8578697756867187
20052_mask.png,21,486.0,97.84062043356595,1.1672467041369115,27.85677655436824,0.6379809886320734
20052_mask.png,22,1577.0,159.63961030678928,1.5576775550290933,54.91812087098393,0.7776071396162436
20052_mask.png,23,2107.0,175.23759005323592,1.1573760551730712,58.249463516842795,0.862223500675013
20052_mask.png,24,3474.0,219.48023074035524,1.0363928122624855,68.41052550594829,0.9062517577585428
20052_mask.png,25,1013.0,125.1543289325507,1.253048881641239,41.7612260356422,0.8126949433775559
20052_mask.png,26,1674.0,151.19595949289334,1.1511531823817693,48.877397639399746,0.9202057589645202
20052_mask.png,27,3800.0,227.48023074035524,1.0249661735157607,71.19691004531025,0.9227969287653628
20052_mask.png,28,1428.0,141.29646455628165,1.076911092597705,45.0,0.8988256983636157
20052_mask.png,29,2988.0,228.3086578651014,1.13483604421798,75.8023746329889,0.7203535406557793
