image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20113_mask.png,1,958.0,114.5685424949238,1.1570916745239705,37.73592452822641,0.917158925345468
20113_mask.png,2,2175.0,172.50966799187808,1.027692156031526,53.85164807134504,0.9184219329834616
20113_mask.png,3,2385.0,181.92388155425118,1.0258480250092425,56.515484603779164,0.9055633140502962
20113_mask.png,4,1516.0,143.88225099390854,1.1812479715447415,47.50789408087881,0.9202262510515192
20113_mask.png,5,1889.0,161.6812408671319,1.0455498027737138,50.08991914547278,0.9080767465426038
20113_mask.png,6,1163.0,127.88225099390857,1.2063545829306241,42.95346318982906,0.8936532403592888
20113_mask.png,7,2790.0,200.16652224137044,1.134842413136262,64.4980619863884,0.8750465965274322
20113_mask.png,8,1814.0,156.36753236814712,1.1121834139423419,50.59644256269407,0.9322963447484214
20113_mask.png,9,3920.0,236.93607486307093,1.0776840397667238,77.23341245859851,0.877472575502785
20113_mask.png,10,2394.0,181.58073580374355,1.0734275864855003,57.0087712549569,0.9124193078020475
20113_mask.png,11,3801.0,230.79393923933998,1.2109243652842174,76.40026177965623,0.8967242901333379
20113_mask.png,12,2966.0,202.06601717798213,1.0344364444350629,62.51399843235114,0.9128395494320284
20113_mask.png,13,1653.0,149.53910524340094,1.0242261688719294,46.647615158762406,0.9289089816308134
20113_mask.png,14,2486.0,197.71067811865476,1.5267543183610541,66.30987860040162,0.7991912806121008
20113_mask.png,15,2347.0,180.50966799187808,1.1368204274273832,57.55866572463264,0.9051530492198726
20113_mask.png,16,1190.0,133.39696961967,1.572395254355431,50.0,0.8403590816072204
20113_mask.png,17,871.0,107.74011537017762,1.086080887871293,34.20526275297414,0.9429163068309641
20113_mask.png,18,2276.0,190.16652224137047,1.673998166297853,68.00735254367721,0.790886192065305
20113_mask.png,19,3728.0,228.45079348883235,1.0303221241642657,73.10950690573696,0.8976363394111767
20113_mask.png,20,2037.0,167.4386001800126,1.2030238782332547,55.54277630799526,0.9130398310740524
20113_mask.png,21,1419.0,140.12489168102783,1.0486164069093287,44.204072210600685,0.9081585576880405
20113_mask.png,22,3928.0,234.20815280171308,1.1018722280460755,74.54528824815154,0.8998649277207758
20113_mask.png,23,1222.0,131.88225099390854,1.273347776460289,44.553338819890925,0.8828935978131416
20113_mask.png,24,2347.0,185.12489168102786,1.1755873444500125,58.66856057549052,0.8605841018076453
20113_mask.png,25,1015.0,117.98275605729688,1.130830663450854,37.656340767525464,0.916302417292089
20113_mask.png,26,2381.0,185.92388155425118,1.2775096379911093,63.694583757176716,0.8655634398650228
20113_mask.png,27,2587.0,190.40916292848976,1.2038614248505173,62.96824596572466,0.8966657991978725
20113_mask.png,28,881.0,113.1543289325507,1.4845035261637358,41.400483088968905,0.8646561318738615
20113_mask.png,29,3559.0,222.89444430272832,1.139934856401915,71.8679344353238,0.9002007378723372
20113_mask.png,30,1248.0,134.46803743153546,1.2357166087611193,44.68780594300866,0.8673338907710904
20113_mask.png,31,910.0,111.49747468305833,1.1354644275637593,36.89173349139343,0.9198588564210064
20113_mask.png,32,973.0,116.1543289325507,1.2506765878806623,39.81205847478876,0.906258106030205
20113_mask.png,33,1341.0,138.5685424949238,1.1694408095377538,44.41846462902562,0.8776257233016888
20113_mask.png,34,2009.0,167.6812408671319,1.1749549565813515,54.56189146281496,0.8978852607422699
20113_mask.png,35,1777.0,157.4386001800126,1.077648166287629,49.36598018878993,0.9008964019801082
20113_mask.png,36,1791.0,161.53910524340094,1.184668038776931,52.478567053607705,0.8624821265479705
20113_mask.png,37,1657.0,152.95331880577402,1.2475387524445387,52.20153254455275,0.8900503243942879
20113_mask.png,38,1868.0,158.8528137423857,1.0926957101458565,50.11985634456667,0.9302440743162009
20113_mask.png,39,1348.0,135.29646455628165,1.0610124472265263,43.08131845707603,0.9253943847721515
20113_mask.png,40,2071.0,169.92388155425118,1.2285777979388224,56.43580423808985,0.901324388927077
20113_mask.png,41,2470.0,186.50966799187808,1.1453944690814541,60.60528029800704,0.89228608289626
20113_mask.png,42,2910.0,199.82337649086284,1.086450469408985,63.12685640834652,0.915820301904104
20113_mask.png,43,1878.0,159.4386001800126,1.115366793099612,51.24451190127583,0.9283644604089973
20113_mask.png,44,1933.0,166.02438661763952,1.077948664743845,52.0,0.881247604086745
20113_mask.png,45,2657.0,191.92388155425118,1.1667412567075248,62.16912416947821,0.906449015478808
20113_mask.png,46,2157.0,172.8528137423857,1.0711456202104042,54.42425929675111,0.9072084822276196
20113_mask.png,47,3802.0,233.23759005323595,1.3085596684707468,78.10249675906654,0.8782636043781245
20113_mask.png,48,2331.0,179.09545442950497,1.0864774514759612,57.0087712549569,0.9132359743796377
20113_mask.png,49,623.0,90.66904755831214,1.0739041360815627,28.844410203711913,0.9523131983066795
20113_mask.png,50,3620.0,222.89444430272832,1.0386171195848997,69.02897942168927,0.915629859819573
20113_mask.png,51,3313.0,214.89444430272832,1.0461103178479856,65.96969000988257,0.9015315385673154
20113_mask.png,52,1251.0,130.46803743153546,1.172278459803149,43.266615305567875,0.9235468143653073
20113_mask.png,53,2472.0,185.92388155425118,1.2665785250514747,63.788713735268246,0.8986446129132031
20113_mask.png,54,1791.0,155.1959594928933,1.0063251255600674,48.507731342539614,0.93442538753342
20113_mask.png,55,2526.0,203.19595949289334,1.8976638871638662,74.54528824815154,0.7687994687311354
20113_mask.png,56,1954.0,163.53910524340094,1.1560586186914488,54.037024344425184,0.9181025397661231
20113_mask.png,57,2226.0,174.26702730475878,1.0657273308294455,54.817880294662984,0.9210953251630228
20113_mask.png,58,2552.0,187.09545442950497,1.077987066764513,58.89821729050889,0.9161446748601493
20113_mask.png,59,2387.0,181.58073580374355,1.1344326025374432,58.69412236331676,0.9097514150891761
20113_mask.png,60,1343.0,135.88225099390854,1.2472060913574783,46.8187996428785,0.9140299181083391
20113_mask.png,61,1769.0,157.19595949289334,1.3236725084318146,54.037024344425184,0.8996113769886788
20113_mask.png,62,1522.0,144.12489168102786,1.0873246028056642,45.880278987817846,0.9207601789432557
20113_mask.png,63,3843.0,229.37972567696687,1.0324680402398512,70.8590149522275,0.9178467837982953
20113_mask.png,64,1931.0,162.02438661763952,1.1039666542654298,52.20153254455275,0.9243391883309492
20113_mask.png,65,3001.0,203.82337649086284,1.0582185239750526,63.63961030678928,0.9077533827229668
20113_mask.png,66,1423.0,139.88225099390857,1.1208518183596223,44.77722635447622,0.9138807708224039
20113_mask.png,67,2271.0,176.50966799187808,1.0475231456977339,55.54277630799526,0.9159884596823406
20113_mask.png,68,1828.0,159.78174593052023,1.2350185133803455,54.037024344425184,0.8997704595011935
20113_mask.png,69,1867.0,158.61017305526642,1.0863637134819835,50.695167422546305,0.9325928984094798
20113_mask.png,70,2728.0,195.58073580374355,1.0126328384883847,60.802960454241045,0.8961940962872612
20113_mask.png,71,1962.0,163.4386001800126,1.1274169084866232,52.839379254491625,0.9229955327783316
20113_mask.png,72,1901.0,162.0243866176395,1.1459248961059127,53.33854141237835,0.9099786623599869
20113_mask.png,73,2453.0,183.33809511662426,1.031808032381665,56.43580423808985,0.9170689360343488
20113_mask.png,74,1754.0,157.78174593052023,1.3379202228950982,55.731499172371095,0.8853723158980307
20113_mask.png,75,1509.0,142.95331880577402,1.1230879723113534,46.69047011971501,0.9279201785770079
20113_mask.png,76,864.0,112.25483399593904,1.3487162560007302,40.45985664828782,0.8616154989616319
20113_mask.png,77,506.0,85.94112549695429,1.2306032256202692,29.732137494637012,0.8609110991654833
20113_mask.png,78,1268.0,131.9827560572969,1.321560239442034,47.01063709417264,0.9147338098027403
20113_mask.png,79,2044.0,167.1959594928933,1.0297717433102485,51.78802950489621,0.9188385326775511
20113_mask.png,80,2535.0,187.58073580374355,1.1815885451593195,62.07253821135398,0.9053392674452775
20113_mask.png,81,1375.0,140.22539674441617,1.3934162275249822,50.32891812864648,0.8787375951809903
20113_mask.png,82,2752.0,193.6812408671319,1.0887420135166337,62.64982043070834,0.9218986433339655
20113_mask.png,83,3152.0,208.40916292848976,1.118728219598148,67.06713054842886,0.91193199748209
20113_mask.png,84,959.0,116.91168824543142,1.3608743663325888,40.26164427839479,0.881683284713906
20113_mask.png,85,4010.0,235.96551211459376,1.0391009251230845,72.94518489934754,0.9050179047638613
20113_mask.png,86,3281.0,212.06601717798213,1.033670170644231,65.60487786742691,0.9167985853723692
20113_mask.png,87,3167.0,210.8944443027283,1.1221950562217136,67.68308503607086,0.8948034487499238
20113_mask.png,88,2168.0,172.50966799187808,1.1955887828322187,57.201398584300364,0.9154660922796067
20113_mask.png,89,3367.0,233.52186130069782,1.0905858224020153,74.67261881037788,0.7758859601633241
20113_mask.png,90,1527.0,148.12489168102783,1.2240158798806997,50.0,0.874566443070574
