image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20108_mask.png,1,604.0,90.42640687119285,1.0903698279265952,29.427877939124322,0.9282313966930533
20108_mask.png,2,1755.0,155.53910524340094,1.0416255523604765,49.92995093127971,0.9116072956946223
20108_mask.png,3,1471.0,141.29646455628165,1.029881299329933,43.93176527297759,0.9258911780762457
20108_mask.png,4,1277.0,132.81118318204307,1.3265748911447428,47.01063709417264,0.9097697027434869
20108_mask.png,5,2560.0,192.26702730475878,1.221368205695528,62.39390995922599,0.8702423337363366
20108_mask.png,6,708.0,101.49747468305833,1.3786025626944027,35.84689665786984,0.863639799577257
20108_mask.png,7,3132.0,207.82337649086284,1.1168435356900557,66.70832032063167,0.911261085219362
20108_mask.png,8,1826.0,157.8528137423857,1.1031100118903374,50.15974481593781,0.9208862361940641
20108_mask.png,9,2408.0,203.82337649086287,1.5855182218780237,74.94664769020693,0.7283805883361891
20108_mask.png,10,1224.0,129.3259018078045,1.086763628779911,42.20189569201838,0.9196450780796992
20108_mask.png,11,3264.0,210.40916292848974,1.0701870252446124,66.85057965343307,0.926468625904666
20108_mask.png,12,2776.0,194.75230867899737,1.1030628042523989,62.369864518050704,0.9197379284310635
20108_mask.png,13,348.0,69.59797974644665,1.5095824266836286,25.238858928247925,0.9028089198952718
20108_mask.png,14,2480.0,184.8528137423857,1.0904844050008125,59.405386961116584,0.9120306081292046
20108_mask.png,15,2444.0,184.16652224137047,1.1395300845111644,61.032778078668514,0.9055025787698512
20108_mask.png,16,1344.0,155.22539674441617,1.9190857349744705,59.135437767890075,0.700944408447599
20108_mask.png,17,3241.0,252.34419177103416,1.3434477759779915,77.6659513557904,0.6395908897373092
20108_mask.png,18,1733.0,153.78174593052023,1.067278628877372,48.662100242385755,0.9208711182660542
20108_mask.png,19,2034.0,167.92388155425118,1.144246067351452,54.230987451824994,0.906433366432427
20108_mask.png,20,1608.0,149.29646455628165,1.0520445797091267,46.647615158762406,0.9065606443674841
20108_mask.png,21,2576.0,190.99494936611666,1.2705529448616113,64.47480127925948,0.8873847413374613
20108_mask.png,22,1735.0,154.95331880577402,1.1166330615498494,49.03060268852505,0.9080454325566524
20108_mask.png,23,4006.0,239.52186130069782,1.1684656592127274,76.6550715869472,0.8774663955804837
20108_mask.png,24,2282.0,176.75230867899737,1.0750758923120536,55.569775957799216,0.9178998816822238
20108_mask.png,25,2242.0,175.09545442950497,1.0618614389531742,55.54277630799526,0.9189581396090645
20108_mask.png,26,2662.0,191.82337649086284,1.0662522390110993,59.90826320300064,0.9091066880047489
20108_mask.png,27,2358.0,180.75230867899737,1.2237678136615397,61.68468205316454,0.9069554578429798
20108_mask.png,28,2844.0,199.23759005323592,1.1149420849010105,63.788713735268246,0.900319996687429
20108_mask.png,29,2378.0,181.92388155425118,1.1644160997694697,59.07622195096772,0.9029054762312806
20108_mask.png,30,2185.0,171.6812408671319,1.040054411567168,54.12947441089743,0.9315702658303513
20108_mask.png,31,3382.0,226.3086578651014,1.5267426580194188,81.34494452638098,0.8298147099879114
20108_mask.png,32,1743.0,155.61017305526642,1.0430959769758053,49.39635614091387,0.904547296055134
20108_mask.png,33,1215.0,137.36753236814712,1.414732909269833,45.803929962395145,0.8091293379758894
20108_mask.png,34,1350.0,134.81118318204307,1.0678361189983696,42.43819034784589,0.9334515729057469
20108_mask.png,35,1456.0,140.71067811865476,1.0321589925008465,43.41658669218482,0.9240960778587466
20108_mask.png,36,1570.0,147.29646455628165,1.2034043970515729,48.60041152089147,0.90933701700157
20108_mask.png,37,3763.0,228.65180361560903,1.028141139654407,71.7007670809734,0.904471359777612
20108_mask.png,38,1367.0,137.88225099390854,1.114269663966183,43.73785545725808,0.9035696789077464
20108_mask.png,39,438.0,81.25483399593904,1.7994179765887912,31.240998703626616,0.8336534653001786
20108_mask.png,40,2825.0,199.58073580374355,1.1644032075228277,64.38167441127949,0.8912326273743214
20108_mask.png,41,2258.0,176.16652224137044,1.0629244320854387,55.65968020030299,0.9142964633580413
20108_mask.png,42,2363.0,179.3380951166243,1.0056074156495134,56.32051136131489,0.9232694823809952
20108_mask.png,43,2067.0,169.09545442950497,1.1437410324317998,54.817880294662984,0.9084195546443437
20108_mask.png,44,1174.0,125.63961030678928,1.0481320052455683,39.319206502675,0.9345978972198369
20108_mask.png,45,3570.0,220.65180361560903,1.0781608535423957,69.85699678629192,0.9214316309656146
20108_mask.png,46,1508.0,144.12489168102786,1.1123003713062858,46.04345773288535,0.9122906372184163
20108_mask.png,47,2492.0,187.92388155425118,1.2442599550037978,62.39390995922599,0.8867352102160656
20108_mask.png,48,1227.0,128.71067811865476,1.0198530106520793,40.44749683231337,0.9307333373591195
20108_mask.png,49,2439.0,186.50966799187808,1.1106736596273177,58.309518948453004,0.8810873506817725
20108_mask.png,50,2236.0,173.6812408671319,1.086729067351483,55.54277630799526,0.931484937744711
20108_mask.png,51,2727.0,201.23759005323592,1.018986286053302,63.953107821277925,0.8462073369072308
20108_mask.png,52,850.0,106.5685424949238,1.092492558595666,34.713109915419565,0.9405258522783917
20108_mask.png,53,2166.0,171.53910524340094,1.0807404088555304,54.817880294662984,0.9250006446778217
20108_mask.png,54,1137.0,123.39696961966999,1.0260817457079636,38.27531841800928,0.9383423978750252
20108_mask.png,55,2108.0,168.61017305526642,1.0997267951796463,53.85164807134504,0.9317790085741843
20108_mask.png,56,1953.0,164.61017305526642,1.0386420005654862,51.40038910358559,0.9057300238738231
20108_mask.png,57,1586.0,146.71067811865476,1.0223712668947091,45.45327270945405,0.9259543964350964
20108_mask.png,58,3808.0,227.7228714274745,1.1240826795527497,73.824115301167,0.9227700728128122
20108_mask.png,59,2730.0,194.40916292848974,1.0558675164109688,61.40032573203501,0.9076931341424419
20108_mask.png,60,2870.0,199.82337649086284,1.0763042052749794,63.788713735268246,0.9032317066889275
20108_mask.png,61,2864.0,197.58073580374355,1.0869288534137573,62.68173577685928,0.9219209429004678
20108_mask.png,62,1688.0,150.71067811865476,1.0591537254154175,47.80167361086848,0.9338868462623091
20108_mask.png,63,2829.0,195.92388155425118,1.0507098934017807,61.0,0.9261216972139125
20108_mask.png,64,1981.0,166.50966799187808,1.0433902607430556,51.15662224971465,0.897874070476264
20108_mask.png,65,2635.0,189.58073580374355,1.0261786117085823,58.69412236331676,0.9213021284962093
20108_mask.png,66,2200.0,172.8528137423857,1.057917294234675,54.230987451824994,0.9252937695413831
20108_mask.png,67,961.0,113.74011537017762,1.0809245366222946,36.359317925395686,0.9334819458352774
20108_mask.png,68,1146.0,123.98275605729688,1.1018868955045207,39.81205847478876,0.936853986698931
20108_mask.png,69,808.0,105.74011537017762,1.301709341157267,36.76955262170047,0.9081167055749512
20108_mask.png,70,3718.0,224.89444430272832,1.0184145849747706,69.46221994724903,0.9237656212841014
20108_mask.png,71,4293.0,244.35028842544403,1.0699508197066439,76.15773105863909,0.9035351251091095
20108_mask.png,72,1156.0,123.98275605729688,1.054981534584016,39.56008088970496,0.9450289778568625
20108_mask.png,73,1219.0,128.22539674441617,1.080857573114815,40.792156108742276,0.9316771980223457
20108_mask.png,74,1370.0,138.46803743153546,1.086019933022832,44.68780594300866,0.8979070005884525
20108_mask.png,75,1457.0,139.88225099390857,1.0399655496242768,43.73785545725808,0.9357162916993975
20108_mask.png,76,1971.0,162.61017305526642,1.0630816406342676,51.19570294468082,0.9367011734467637
20108_mask.png,77,1882.0,160.8528137423857,1.0277906593534607,50.039984012787215,0.9140546420717961
