image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20094_mask.png,1,1170.0,127.05382386916237,1.138806669355591,41.43669871020132,0.910794176558175
20094_mask.png,2,1864.0,159.1959594928933,1.0472749200942688,50.0,0.9242547482017858
20094_mask.png,3,727.0,106.5685424949238,1.294028094132335,36.345563690772494,0.8044262289486951
20094_mask.png,4,745.0,100.76955262170047,1.0641770017427994,33.301651610693426,0.9219502275475048
20094_mask.png,5,4083.0,235.9655121145938,1.0179983433794486,72.80109889280519,0.9214932930550734
20094_mask.png,6,1548.0,145.29646455628165,1.0901908268678728,46.32493928760188,0.9214477768380736
20094_mask.png,7,1624.0,148.61017305526642,1.0482486812409806,47.07440918375928,0.9240571017361308
20094_mask.png,8,1124.0,124.5685424949238,1.1475959593099188,40.607881008493905,0.910247320473373
20094_mask.png,9,3534.0,220.3086578651014,1.0643316246330545,69.02897942168927,0.9149835363715988
20094_mask.png,10,867.0,107.7401153701776,1.1376920770772108,35.84689665786984,0.9385860367651505
20094_mask.png,11,569.0,89.01219330881975,1.4859337381248159,32.38826948140329,0.9024499507548288
20094_mask.png,12,2384.0,181.095454429505,1.030486537046112,56.64803615307419,0.9134841497556574
20094_mask.png,13,3591.0,222.5512985522207,1.0467467191060533,69.65629906907199,0.911097812279258
20094_mask.png,14,1573.0,146.71067811865476,1.0770770944379884,46.52956049652737,0.9183646063003824
20094_mask.png,15,2847.0,197.23759005323592,1.0381808774174874,61.204574992397426,0.9196402190998293
20094_mask.png,16,2587.0,189.3380951166243,1.0326002347717265,58.249463516842795,0.9068392013604637
20094_mask.png,17,3385.0,214.89444430272832,1.0616542679471486,68.41052550594829,0.9211241346363908
20094_mask.png,18,1708.0,153.53910524340094,1.0518405901268255,47.67598976424087,0.9104575875269362
20094_mask.png,19,2247.0,177.1959594928933,1.1218018807298618,57.8013840664737,0.8993014778316474
20094_mask.png,20,567.0,106.56244584051392,2.7189171076490015,45.044422518220834,0.6274578586411522
20094_mask.png,21,733.0,100.66904755831213,1.0570595736901678,31.240998703626616,0.9089121715033106
20094_mask.png,22,1711.0,153.88225099390857,1.0228819974428844,47.853944456021594,0.9079936523791813
20094_mask.png,23,1592.0,147.78174593052023,1.1226880253198626,48.041648597857254,0.9160334678811186
20094_mask.png,24,893.0,110.32590180780451,1.1792845685012598,36.61966684720111,0.9219478391622339
20094_mask.png,25,2767.0,194.92388155425118,1.0918421350843555,61.68468205316454,0.9151429138069678
20094_mask.png,26,970.0,113.39696961966999,1.059051007967024,35.90264614203248,0.9479353099116791
20094_mask.png,27,1084.0,123.39696961966999,1.2747963929333237,41.773197148410844,0.8946026027234187
20094_mask.png,28,2213.0,176.2670273047588,1.292842074122389,59.682493245507096,0.8950537517634668
20094_mask.png,29,2519.0,184.61017305526642,1.015232730508173,57.62811813689564,0.9288097650237646
20094_mask.png,30,1078.0,119.1543289325507,1.0779212022049987,38.62641583165593,0.9541331272294054
20094_mask.png,31,1680.0,150.95331880577402,1.11799418193642,48.60041152089147,0.9264752336410081
20094_mask.png,32,1772.0,159.1959594928933,1.2462782732208746,53.150729063673246,0.8786370245780925
20094_mask.png,33,1601.0,147.29646455628165,1.1201794751103284,47.53945729601885,0.9272920791207091
20094_mask.png,34,2675.0,196.99494936611666,1.1170525905177984,62.48199740725323,0.8662105461819309
20094_mask.png,35,1906.0,161.4386001800126,1.1522107334241372,52.478567053607705,0.9190052533399702
20094_mask.png,36,1550.0,143.88225099390854,1.1053508579647997,46.32493928760188,0.9408645706661312
20094_mask.png,37,3632.0,228.06601717798213,1.2489932861492152,74.96665925596525,0.8774745863829794
