image,label,area,perimeter,aspect_ratio,max_diameter
12940_mask.png,1,206.0,63.798989873223334,3.0365074078936773,28.071337695236398
12940_mask.png,2,1211.0,138.66904755831212,1.6889391971864474,50.35871324805669
12940_mask.png,3,1782.0,154.95331880577402,1.0139335902144013,47.80167361086848
12940_mask.png,4,693.0,96.32590180780451,1.1737229554627437,31.38470965295043
12940_mask.png,5,1929.0,161.4386001800126,1.1901484461215714,53.85164807134504
12940_mask.png,6,1768.0,156.12489168102786,1.0495506377923105,48.662100242385755
12940_mask.png,7,1111.0,122.8111831820431,1.162505538366686,40.36087214122113
12940_mask.png,8,2430.0,186.16652224137044,1.0911181429257448,57.48912940721924
12940_mask.png,9,685.0,96.32590180780451,1.1894482161697728,33.13608305156178
12940_mask.png,10,1472.0,141.0538238691624,1.0297389814925269,43.73785545725808
12940_mask.png,11,584.0,92.91168824543142,1.3993599179536444,33.61547262794322
12940_mask.png,12,754.0,112.42640687119284,1.8764442343976033,43.104524124504614
12940_mask.png,13,1238.0,128.81118318204307,1.0308226551533568,40.0
12940_mask.png,14,1609.0,148.36753236814712,1.138832897139525,49.040799340956916
12940_mask.png,15,1781.0,154.12489168102786,1.0738656968645948,48.83646178829912
12940_mask.png,16,1391.0,136.81118318204307,1.1171701194222499,44.27188724235731
12940_mask.png,17,918.0,111.74011537017762,1.2546855958854053,37.8549864614954
12940_mask.png,18,2373.0,179.09545442950497,1.039387068032057,55.80322571321482
12940_mask.png,19,673.0,96.42640687119285,1.2238987866743738,32.55764119219941
12940_mask.png,20,1585.0,146.12489168102786,1.1032991632880935,47.50789408087881
12940_mask.png,21,689.0,95.25483399593904,1.1171331928955575,31.04834939252005
12940_mask.png,22,1138.0,125.39696961966999,1.107726293522164,40.36087214122113
12940_mask.png,23,522.0,83.01219330881976,1.1007647019804858,26.627053911388696
12940_mask.png,24,1236.0,130.5685424949238,1.1759840143797433,43.04648650006177
12940_mask.png,25,2119.0,169.78174593052023,1.0384633432450932,53.009433122794285
12940_mask.png,26,1394.0,137.05382386916236,1.1401345548387132,44.94441010848846
12940_mask.png,27,1716.0,152.71067811865476,1.0812276602995223,48.05205510693585
12940_mask.png,28,1637.0,149.36753236814712,1.19425811943239,50.0
12940_mask.png,29,1242.0,128.22539674441617,1.0224666162592202,39.96248240537617
12940_mask.png,30,1516.0,142.71067811865476,1.0887097766491223,45.35416188179427
12940_mask.png,31,742.0,101.49747468305833,1.2093739794479554,33.421549934136806
12940_mask.png,32,611.0,90.42640687119285,1.1820026558687085,30.675723300355934
12940_mask.png,33,1305.0,136.95331880577402,1.3108149434653715,48.507731342539614
12940_mask.png,34,1324.0,133.53910524340094,1.146512512689416,44.14748010928823
12940_mask.png,35,2046.0,166.61017305526642,1.093252188716185,53.41348144429457
12940_mask.png,36,1254.0,130.22539674441617,1.0489742215683353,41.048751503547585
12940_mask.png,37,2161.0,170.8528137423857,1.032082339291674,53.33854141237835
12940_mask.png,38,1396.0,137.29646455628165,1.0836398475226459,43.73785545725808
12940_mask.png,39,2201.0,173.4386001800126,1.145030026729645,56.859475903318
